seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.8092606639476695,0.81,-0.9835943642249741,0.736
80,0.00021544346900318845,80,0.45,1,1,-0.8092606638527378,0.81,-0.9835943641900298,0.736
80,0.00046415888336127773,80,0.45,1,1,-0.809260663837704,0.81,-0.9835943641630047,0.736
80,0.001,80,0.45,1,1,-0.8092606638592683,0.8,-0.9835943641497595,0.736
80,0.002154434690031882,80,0.45,1,1,-0.8092606638714703,0.8,-0.983594364153665,0.736
80,0.004641588833612777,80,0.45,1,1,-0.8092606639158392,0.8,-0.9835943641865871,0.736
80,0.01,80,0.45,1,1,-0.809260663899648,0.8,-0.9835943642504309,0.732
80,0.021544346900318822,80,0.45,1,1,-0.8092606638424283,0.8,-0.983594364192187,0.724
80,0.046415888336127774,80,0.45,1,1,-0.7964286203322056,0.8,-0.9771497463761507,0.72
80,0.1,80,0.45,1,1,-0.7913238916275848,0.79,-0.9745860061691667,0.696
80,0.11,80,0.45,1,1,-0.7910052122365147,0.79,-0.9744259562574985,0.696
80,0.14708333333333334,80,0.45,1,1,-0.7902281178007113,0.79,-0.9740356773577596,0.684
80,0.18416666666666667,80,0.45,1,1,-0.7897771224497783,0.79,-0.9738091746151762,0.668
80,0.22125,80,0.45,1,1,-0.7894817199210515,0.76,-0.9736608150353914,0.64
80,0.25833333333333336,80,0.45,1,1,-0.7892729459235349,0.76,-0.9735559627998855,0.62
80,0.29541666666666666,80,0.45,1,1,-0.7891172657192191,0.75,-0.9734777757918973,0.592
80,0.3325,80,0.45,1,1,-0.7889967848536995,0.72,-0.973417266838909,0.564
80,0.3695833333333333,80,0.45,1,1,-0.7889005135417341,0.7,-0.9733689166408753,0.544
80,0.4066666666666667,80,0.45,1,1,-0.7888222127375335,0.67,-0.9733295917846472,0.536
80,0.44375000000000003,80,0.45,1,1,-0.7887569456028223,0.64,-0.9732968127221722,0.52
80,0.48083333333333333,80,0.45,1,1,-0.7887018057898523,0.62,-0.9732691199609703,0.48
80,0.5179166666666667,80,0.45,1,1,-0.7886546894497104,0.6,-0.9732454567756158,0.456
80,0.555,80,0.45,1,1,-0.7886137097561936,0.58,-0.9732248755999799,0.432
80,0.5920833333333334,80,0.45,1,1,-0.7885071861496067,0.55,-0.9731306532192043,0.416
80,0.6291666666666667,80,0.45,1,1,-0.787904751312318,0.54,-0.9724991153712217,0.412
