seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.8972440876167782,0.81,-0.8422372224592611,0.8
30,0.00021544346900318845,30,0.45,1,1,-0.8972440875161368,0.81,-0.842237222473126,0.8
30,0.00046415888336127773,30,0.45,1,1,-0.8972440876275337,0.81,-0.8422372224801609,0.8
30,0.001,30,0.45,1,1,-0.8972440875930989,0.81,-0.8422372224461354,0.8
30,0.002154434690031882,30,0.45,1,1,-0.8972440875467385,0.81,-0.8422372224437545,0.8
30,0.004641588833612777,30,0.45,1,1,-0.8972440876218803,0.81,-0.8422372224714779,0.8
30,0.01,30,0.45,1,1,-0.8972440875946084,0.81,-0.8422372224564426,0.8
30,0.021544346900318822,30,0.45,1,1,-0.8972440875806039,0.8,-0.8422372224426681,0.796
30,0.046415888336127774,30,0.45,1,1,-0.8972440876796942,0.79,-0.8422372224831984,0.788
30,0.1,30,0.45,1,1,-0.8972440875928737,0.79,-0.842237222490113,0.78
30,0.11,30,0.45,1,1,-0.8972440876374728,0.79,-0.842237222496451,0.78
30,0.14708333333333334,30,0.45,1,1,-0.89724408764532,0.78,-0.8422372224548798,0.76
30,0.18416666666666667,30,0.45,1,1,-0.8972440877090918,0.76,-0.8422372224405019,0.732
30,0.22125,30,0.45,1,1,-0.8972440877614731,0.72,-0.8422372224137369,0.724
30,0.25833333333333336,30,0.45,1,1,-0.9239512761134293,0.7,-0.830981331655546,0.728
30,0.29541666666666666,30,0.45,1,1,-0.9336343072145092,0.66,-0.8271318374291643,0.716
30,0.3325,30,0.45,1,1,-0.9374099210424075,0.66,-0.8256309586571905,0.708
30,0.3695833333333333,30,0.45,1,1,-0.9395738283521617,0.65,-0.824770713484515,0.688
30,0.4066666666666667,30,0.45,1,1,-0.9410219993603678,0.64,-0.8241949283860824,0.676
30,0.44375000000000003,30,0.45,1,1,-0.9420777726007198,0.63,-0.823775308097847,0.652
30,0.48083333333333333,30,0.45,1,1,-0.9424059730079679,0.62,-0.823477739011962,0.636
30,0.5179166666666667,30,0.45,1,1,-0.9426310125093686,0.62,-0.8232303188298418,0.616
30,0.555,30,0.45,1,1,-0.9428235437907158,0.62,-0.8230186399306081,0.588
30,0.5920833333333334,30,0.45,1,1,-0.9429902379869257,0.58,-0.8228353674267921,0.576
30,0.6291666666666667,30,0.45,1,1,-0.9431360755273661,0.57,-0.8226750258893091,0.56
30,0.66625,30,0.45,1,1,-0.9432648325968771,0.55,-0.8225334636322086,0.548
30,0.7033333333333334,30,0.45,1,1,-0.9433793230361168,0.53,-0.8224075868772933,0.536
30,0.7404166666666667,30,0.45,1,1,-0.9434818447943981,0.51,-0.8222948689350198,0.524
30,0.7775000000000001,30,0.45,1,1,-0.9435742018535249,0.48,-0.8221933266907552,0.52
30,0.8145833333333333,30,0.45,1,1,-0.9436578503415501,0.46,-0.8221013592149798,0.5
30,0.8516666666666667,30,0.45,1,1,-0.9437339763928014,0.43,-0.8220176622910594,0.472
30,0.88875,30,0.45,1,1,-0.9438035603253286,0.41,-0.8219411579060033,0.452
30,0.9258333333333334,30,0.45,1,1,-0.9438674183208748,0.38,-0.821870948976281,0.436
30,0.9629166666666668,30,0.45,1,1,-0.9439262356342114,0.35,-0.8218062821070128,0.412
30,1.0,30,0.45,1,1,-0.9438031012093124,0.33,-0.8213142736599641,0.392
30,1.1,30,0.45,1,1,-0.9444267013966559,0.3,-0.8206393861377844,0.356
30,1.2512820512820513,30,0.45,1,1,-0.9477566286811816,0.22,-0.8139233412785859,0.284
30,1.4025641025641027,30,0.45,1,1,-0.9406733070015144,0.16,-0.8156556774310084,0.204
30,1.553846153846154,30,0.45,1,1,-0.9243236238847494,0.15,-0.8184968725965384,0.14
30,1.7051282051282053,30,0.45,1,1,-0.9100754685359328,0.15,-0.8220871171878072,0.124
30,1.8564102564102565,30,0.45,1,1,-0.9013313350636197,0.13,-0.8222190014841158,0.112
30,2.0076923076923077,30,0.45,1,1,-0.8904501820782054,0.09,-0.8195690147698392,0.096
30,2.1589743589743593,30,0.45,1,1,-0.8811086446836063,0.07,-0.8174591786151406,0.096
30,2.3102564102564105,30,0.45,1,1,-0.874123347845773,0.05,-0.814671329794339,0.084
30,2.4615384615384617,30,0.45,1,1,-0.8678180570582608,0.04,-0.8119413102234904,0.064
30,2.6128205128205133,30,0.45,1,1,-0.8619423804707165,0.04,-0.8100774118199431,0.064
30,2.7641025641025645,30,0.45,1,1,-0.8570648994214998,0.04,-0.8085422302795111,0.064
30,2.9153846153846157,30,0.45,1,1,-0.852471075283299,0.03,-0.8068662932422186,0.056
30,3.066666666666667,30,0.45,1,1,-0.8485116584751792,0.03,-0.8052246578542251,0.052
30,3.2179487179487185,30,0.45,1,1,-0.8447148909983381,0.03,-0.8038468747934217,0.044
30,3.3692307692307697,30,0.45,1,1,-0.8413203144899188,0.03,-0.8026377752867088,0.044
30,3.520512820512821,30,0.45,1,1,-0.8383403836763655,0.03,-0.801953997122296,0.036
30,3.671794871794872,30,0.45,1,1,-0.8357880984092921,0.03,-0.8013786235037652,0.032
30,3.8230769230769233,30,0.45,1,1,-0.8335365392282741,0.03,-0.8008495735165243,0.032
30,3.974358974358975,30,0.45,1,1,-0.8314978040555393,0.03,-0.8003491679067369,0.032
30,4.125641025641026,30,0.45,1,1,-0.8296563405388457,0.02,-0.7998329712987122,0.028
30,4.276923076923078,30,0.45,1,1,-0.8281303030428435,0.02,-0.7989720650410898,0.024
30,4.4282051282051285,30,0.45,1,1,-0.8266398920106564,0.02,-0.7981395520121068,0.024
30,4.57948717948718,30,0.45,1,1,-0.8251636739058356,0.02,-0.797290758829835,0.016
30,4.730769230769232,30,0.45,1,1,-0.8237529460228638,0.02,-0.7964709694036962,0.012
30,4.8820512820512825,30,0.45,1,1,-0.8222772731326478,0.02,-0.7954939884212973,0.012
30,5.033333333333333,30,0.45,1,1,-0.8208827082158581,0.02,-0.794528511513121,0.012
30,5.184615384615386,30,0.45,1,1,-0.8195992109489105,0.02,-0.7936259594178718,0.012
30,5.3358974358974365,30,0.45,1,1,-0.8183311265159646,0.02,-0.7927846786812915,0.012
30,5.487179487179487,30,0.45,1,1,-0.8168330361071543,0.02,-0.7918705962950744,0.012
30,5.63846153846154,30,0.45,1,1,-0.8152066589207619,0.02,-0.7909580439432432,0.012
30,5.7897435897435905,30,0.45,1,1,-0.8157022463363295,0.02,-0.7901263427983081,0.012
30,5.941025641025641,30,0.45,1,1,-0.8162065090291409,0.01,-0.7893409805466941,0.012
30,6.092307692307694,30,0.45,1,1,-0.8159719152890337,0.0,-0.7886417511697573,0.012
30,6.2435897435897445,30,0.45,1,1,-0.8150040436539903,0.0,-0.7880257103533029,0.012
30,6.394871794871795,30,0.45,1,1,-0.814218870875735,0.0,-0.7875181246062353,0.012
30,6.546153846153846,30,0.45,1,1,-0.8136981596966123,0.0,-0.7871424673050976,0.012
30,6.6974358974358985,30,0.45,1,1,-0.8133222662603404,0.0,-0.7868632258247039,0.012
30,6.848717948717949,30,0.45,1,1,-0.8130466405089983,0.0,-0.7866111599999575,0.008
30,7.0,30,0.45,1,1,-0.8128205896094761,0.0,-0.7863835061920084,0.008
