seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.998928419076323,0.78,-0.8694282448443177,0.76
40,0.00021544346900318845,40,0.45,1,1,-0.9989284190844185,0.78,-0.8694282448563387,0.76
40,0.00046415888336127773,40,0.45,1,1,-0.9989284191014438,0.78,-0.8694282448529145,0.76
40,0.001,40,0.45,1,1,-0.9989284191506487,0.78,-0.8694282448533768,0.76
40,0.002154434690031882,40,0.45,1,1,-0.9989284191327695,0.78,-0.8694282448221237,0.76
40,0.004641588833612777,40,0.45,1,1,-0.9989284191547634,0.78,-0.8694282448716972,0.76
40,0.01,40,0.45,1,1,-0.9989284190737969,0.78,-0.8694282448556583,0.756
40,0.021544346900318822,40,0.45,1,1,-0.998928419086157,0.78,-0.869428244800959,0.752
40,0.046415888336127774,40,0.45,1,1,-0.9989284190444937,0.77,-0.8694282448723085,0.752
40,0.1,40,0.45,1,1,-0.9989284188758626,0.76,-0.8694282447589344,0.736
40,0.11,40,0.45,1,1,-0.9989284189863901,0.76,-0.8694282448615689,0.736
40,0.14708333333333334,40,0.45,1,1,-0.9975813776297227,0.75,-0.8705737534368,0.728
40,0.18416666666666667,40,0.45,1,1,-0.9939039186939124,0.74,-0.8737010223636703,0.72
40,0.22125,40,0.45,1,1,-0.992161534675881,0.73,-0.875182725715885,0.704
40,0.25833333333333336,40,0.45,1,1,-0.9911017970646527,0.7,-0.8760839144319239,0.696
40,0.29541666666666666,40,0.45,1,1,-0.9903765573374854,0.68,-0.8767006499764607,0.692
40,0.3325,40,0.45,1,1,-0.9898441107754801,0.68,-0.8771534365014716,0.676
40,0.3695833333333333,40,0.45,1,1,-0.9894344874434584,0.68,-0.8775017753926866,0.664
40,0.4066666666666667,40,0.45,1,1,-0.9891085697710322,0.65,-0.8777789319712095,0.652
40,0.44375000000000003,40,0.45,1,1,-0.9867466685875865,0.65,-0.8777879607757869,0.644
40,0.48083333333333333,40,0.45,1,1,-0.9789689823194272,0.62,-0.8771932604263195,0.628
40,0.5179166666666667,40,0.45,1,1,-0.9740771897105469,0.62,-0.8768651428217248,0.62
40,0.555,40,0.45,1,1,-0.9704239005893549,0.63,-0.8766074405361357,0.604
