seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-1.0073195989576846,0.79,-0.8669006430128422,0.772
10,0.00021544346900318845,10,0.45,1,1,-1.007319598880077,0.79,-0.8669006429637377,0.772
10,0.00046415888336127773,10,0.45,1,1,-1.0073195988751968,0.79,-0.8669006428984728,0.772
10,0.001,10,0.45,1,1,-1.0073195990101866,0.79,-0.8669006429295201,0.772
10,0.002154434690031882,10,0.45,1,1,-1.0073195989625514,0.79,-0.866900642940218,0.772
10,0.004641588833612777,10,0.45,1,1,-1.0073195989173722,0.79,-0.8669006429530699,0.772
10,0.01,10,0.45,1,1,-1.0073195993125155,0.79,-0.8669006428472423,0.768
10,0.021544346900318822,10,0.45,1,1,-1.0073195991191508,0.79,-0.8669006428176789,0.764
10,0.046415888336127774,10,0.45,1,1,-1.0073195990370776,0.78,-0.8669006428938827,0.752
10,0.1,10,0.45,1,1,-1.0136970876182207,0.75,-0.8640018164567457,0.736
10,0.11,10,0.45,1,1,-1.0142630977863394,0.75,-0.8637445419555886,0.736
10,0.14708333333333334,10,0.45,1,1,-1.034359888022758,0.72,-0.8473299073176217,0.724
10,0.18416666666666667,10,0.45,1,1,-1.0398597079692005,0.69,-0.8427821349204218,0.724
10,0.22125,10,0.45,1,1,-1.0419386680717393,0.68,-0.8410118236918536,0.724
10,0.25833333333333336,10,0.45,1,1,-1.0431167413568958,0.68,-0.8400086077840706,0.716
10,0.29541666666666666,10,0.45,1,1,-1.0438951179984313,0.66,-0.8393457678509451,0.712
10,0.3325,10,0.45,1,1,-1.0444548980637725,0.65,-0.838869067359427,0.696
10,0.3695833333333333,10,0.45,1,1,-1.0448797878579617,0.62,-0.8385072467301868,0.684
10,0.4066666666666667,10,0.45,1,1,-1.0452149182144632,0.57,-0.8382218851099076,0.664
10,0.44375000000000003,10,0.45,1,1,-1.045486606815839,0.55,-0.8379905328489055,0.644
10,0.48083333333333333,10,0.45,1,1,-1.0457120294703328,0.53,-0.837798561293062,0.624
10,0.5179166666666667,10,0.45,1,1,-1.0459018747619944,0.5,-0.8376368835959149,0.596
10,0.555,10,0.45,1,1,-1.0460341569786096,0.49,-0.8375247401723921,0.588
10,0.5920833333333334,10,0.45,1,1,-1.0460377581998193,0.46,-0.8375240559974901,0.56
10,0.6291666666666667,10,0.45,1,1,-1.0460407077362763,0.43,-0.8375234958854078,0.552
10,0.66625,10,0.45,1,1,-1.0460434359445108,0.42,-0.8375229777512072,0.54
10,0.7033333333333334,10,0.45,1,1,-1.0460458811345728,0.39,-0.8375225132641646,0.532
10,0.7404166666666667,10,0.45,1,1,-1.0460482281881012,0.37,-0.8375220676033527,0.5
10,0.7775000000000001,10,0.45,1,1,-1.0460500714434495,0.34,-0.837521717470324,0.48
10,0.8145833333333333,10,0.45,1,1,-1.0460519026051396,0.28,-0.8375213696863846,0.44
10,0.8516666666666667,10,0.45,1,1,-1.046053485281802,0.27,-0.8375210690557021,0.416
10,0.88875,10,0.45,1,1,-1.046055039149685,0.26,-0.8375207739681195,0.392
10,0.9258333333333334,10,0.45,1,1,-1.0460564082078037,0.24,-0.8375205138667987,0.38
10,0.9629166666666668,10,0.45,1,1,-1.0460576922528302,0.23,-0.8375202700966033,0.372
10,1.0,10,0.45,1,1,-1.0460589756480774,0.2,-0.8375200263832503,0.348
10,1.1,10,0.45,1,1,-1.0439783028648222,0.19,-0.8346724462172124,0.288
