seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.8414810167100961,0.65,-0.8572194266506482,0.656
90,0.00021544346900318845,90,0.45,1,1,-0.8414810166609118,0.65,-0.8572194266649726,0.656
90,0.00046415888336127773,90,0.45,1,1,-0.8414810166391322,0.65,-0.85721942663973,0.656
90,0.001,90,0.45,1,1,-0.8414810165374689,0.65,-0.8572194263634363,0.656
90,0.002154434690031882,90,0.45,1,1,-0.8414810165601372,0.65,-0.8572194264657028,0.656
90,0.004641588833612777,90,0.45,1,1,-0.8414810166098659,0.65,-0.8572194265716043,0.656
90,0.01,90,0.45,1,1,-0.8408544635771205,0.64,-0.8445155565837719,0.668
90,0.021544346900318822,90,0.45,1,1,-0.8407444096754371,0.64,-0.8422841228348869,0.668
90,0.046415888336127774,90,0.45,1,1,-0.8407444097824888,0.63,-0.8422841228767834,0.664
90,0.1,90,0.45,1,1,-0.8547047493760993,0.6,-0.8430395244759848,0.624
90,0.11,90,0.45,1,1,-0.8553864935168539,0.6,-0.8430678934838316,0.624
90,0.14708333333333334,90,0.45,1,1,-0.8531329452600187,0.58,-0.8473769695504076,0.624
90,0.18416666666666667,90,0.45,1,1,-0.8526460757826717,0.57,-0.8482218578569709,0.608
90,0.22125,90,0.45,1,1,-0.8525163455610187,0.57,-0.848647176213532,0.596
90,0.25833333333333336,90,0.45,1,1,-0.8524698921294445,0.57,-0.8489118088004655,0.592
90,0.29541666666666666,90,0.45,1,1,-0.8524515830582818,0.57,-0.8490952357383532,0.58
90,0.3325,90,0.45,1,1,-0.8524446238018458,0.57,-0.8492309084534065,0.56
90,0.3695833333333333,90,0.45,1,1,-0.8524427498262342,0.56,-0.8493356519117221,0.548
90,0.4066666666666667,90,0.45,1,1,-0.8524294370460077,0.56,-0.8494186638041972,0.544
90,0.44375000000000003,90,0.45,1,1,-0.852335460456634,0.56,-0.849481591581845,0.52
90,0.48083333333333333,90,0.45,1,1,-0.8522643809823711,0.55,-0.849535198936935,0.512
90,0.5179166666666667,90,0.45,1,1,-0.8522041977250581,0.54,-0.8495806235072334,0.508
90,0.555,90,0.45,1,1,-0.8521525464582603,0.53,-0.8496196391742429,0.508
90,0.5920833333333334,90,0.45,1,1,-0.8521077089097446,0.52,-0.8496535355417104,0.5
