seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.953582945700119,0.76,-0.8222771643708381,0.836
20,0.00021544346900318845,20,0.45,1,1,-0.9535829457775109,0.76,-0.8222771643609514,0.836
20,0.00046415888336127773,20,0.45,1,1,-0.9535829457879486,0.76,-0.8222771642983123,0.836
20,0.001,20,0.45,1,1,-0.9535829457249632,0.75,-0.8222771643505794,0.836
20,0.002154434690031882,20,0.45,1,1,-0.9535829458165769,0.75,-0.8222771643575009,0.836
20,0.004641588833612777,20,0.45,1,1,-0.9535829458405953,0.75,-0.8222771643492535,0.832
20,0.01,20,0.45,1,1,-0.9535829457791394,0.75,-0.8222771643221909,0.832
20,0.021544346900318822,20,0.45,1,1,-0.9535829456948732,0.75,-0.8222771643716341,0.824
20,0.046415888336127774,20,0.45,1,1,-0.9535829457931859,0.74,-0.8222771643225797,0.808
20,0.1,20,0.45,1,1,-0.9474694320832981,0.72,-0.8234652498967022,0.78
20,0.11,20,0.45,1,1,-0.9455362574419616,0.72,-0.8238498215031992,0.776
20,0.14708333333333334,20,0.45,1,1,-0.9418527886239704,0.71,-0.8245716939619367,0.752
20,0.18416666666666667,20,0.45,1,1,-0.9401162956065215,0.7,-0.8249064601330207,0.744
20,0.22125,20,0.45,1,1,-0.9390746706239779,0.68,-0.8251055229960335,0.728
20,0.25833333333333336,20,0.45,1,1,-0.9383717883590738,0.67,-0.8252391962755021,0.716
20,0.29541666666666666,20,0.45,1,1,-0.9378625310101577,0.66,-0.8253357606395423,0.692
20,0.3325,20,0.45,1,1,-0.9374753725718815,0.64,-0.8254089960675148,0.68
20,0.3695833333333333,20,0.45,1,1,-0.9371704422076301,0.64,-0.825466603232039,0.66
20,0.4066666666666667,20,0.45,1,1,-0.9362810345886945,0.63,-0.8253220689776055,0.636
20,0.44375000000000003,20,0.45,1,1,-0.9352857982154612,0.59,-0.8251160366016543,0.624
20,0.48083333333333333,20,0.45,1,1,-0.9345178330439716,0.55,-0.8249562610152104,0.604
20,0.5179166666666667,20,0.45,1,1,-0.9339029135592511,0.52,-0.8248280078038857,0.58
20,0.555,20,0.45,1,1,-0.9333974230641009,0.51,-0.8247222485471761,0.568
20,0.5920833333333334,20,0.45,1,1,-0.9329730775948708,0.49,-0.8246333093204198,0.556
20,0.6291666666666667,20,0.45,1,1,-0.9327564587589906,0.48,-0.8245726563506645,0.524
20,0.66625,20,0.45,1,1,-0.9327915510839424,0.45,-0.8245431125691899,0.488
20,0.7033333333333334,20,0.45,1,1,-0.9329419603332709,0.43,-0.824479005907253,0.468
20,0.7404166666666667,20,0.45,1,1,-0.9336636974728109,0.41,-0.8242356613449611,0.452
20,0.7775000000000001,20,0.45,1,1,-0.9342907416971937,0.39,-0.8240242192962794,0.432
20,0.8145833333333333,20,0.45,1,1,-0.9348418823103631,0.36,-0.8238383762403994,0.432
20,0.8516666666666667,20,0.45,1,1,-0.935330792213505,0.32,-0.8236734590112503,0.42
20,0.88875,20,0.45,1,1,-0.9358295811868308,0.31,-0.8235493664262535,0.404
20,0.9258333333333334,20,0.45,1,1,-0.9362864889514211,0.29,-0.8234470463908663,0.376
20,0.9629166666666668,20,0.45,1,1,-0.9366911785555988,0.27,-0.8233563765231204,0.364
20,1.0,20,0.45,1,1,-0.9370526375515352,0.24,-0.8232753711361296,0.356
20,1.1,20,0.45,1,1,-0.9378535571499447,0.21,-0.8196556339653479,0.308
20,1.2512820512820513,20,0.45,1,1,-0.9270332169093504,0.16,-0.8147900896837157,0.228
20,1.4025641025641027,20,0.45,1,1,-0.914572144718891,0.14,-0.8097778180820034,0.176
20,1.553846153846154,20,0.45,1,1,-0.9052901110880138,0.1,-0.8036273498398024,0.14
20,1.7051282051282053,20,0.45,1,1,-0.8779358805880778,0.07,-0.8002519810389473,0.104
20,1.8564102564102565,20,0.45,1,1,-0.8643844975428496,0.06,-0.803264516131889,0.068
20,2.0076923076923077,20,0.45,1,1,-0.8538749734276857,0.05,-0.8026057269892811,0.048
20,2.1589743589743593,20,0.45,1,1,-0.8454275156597209,0.04,-0.8014101790183131,0.04
20,2.3102564102564105,20,0.45,1,1,-0.8390247463276623,0.04,-0.8002695607809288,0.04
20,2.4615384615384617,20,0.45,1,1,-0.8332436248687786,0.04,-0.7992138657877175,0.04
20,2.6128205128205133,20,0.45,1,1,-0.8278341784880117,0.03,-0.7979072428937382,0.036
20,2.7641025641025645,20,0.45,1,1,-0.8228674208616582,0.03,-0.7961023160293658,0.036
20,2.9153846153846157,20,0.45,1,1,-0.8187012078388597,0.02,-0.7943648777723172,0.028
20,3.066666666666667,20,0.45,1,1,-0.8150340197360358,0.02,-0.7926170902178199,0.024
20,3.2179487179487185,20,0.45,1,1,-0.8119957380356949,0.02,-0.7908174304021451,0.02
20,3.3692307692307697,20,0.45,1,1,-0.8091108126929109,0.02,-0.7894727986904931,0.02
20,3.520512820512821,20,0.45,1,1,-0.8063534968527005,0.02,-0.7884305360787505,0.016
20,3.671794871794872,20,0.45,1,1,-0.8029109477644443,0.01,-0.7862104209099386,0.016
20,3.8230769230769233,20,0.45,1,1,-0.7995757117937811,0.01,-0.7849533064243485,0.012
20,3.974358974358975,20,0.45,1,1,-0.796483701299662,0.01,-0.7839021434233605,0.008
20,4.125641025641026,20,0.45,1,1,-0.7932746167049162,0.01,-0.78329124042339,0.004
20,4.276923076923078,20,0.45,1,1,-0.7901229471140936,0.01,-0.7830106648724838,0.0
20,4.4282051282051285,20,0.45,1,1,-0.7873279020119651,0.01,-0.7826809007227196,0.0
20,4.57948717948718,20,0.45,1,1,-0.7852095544258083,0.01,-0.7824171502857543,0.0
20,4.730769230769232,20,0.45,1,1,-0.7833208748355222,0.01,-0.7822516274218435,0.0
20,4.8820512820512825,20,0.45,1,1,-0.781664123759799,0.01,-0.7820738240009539,0.0
20,5.033333333333333,20,0.45,1,1,-0.7801652923860394,0.01,-0.7819153574366468,0.0
20,5.184615384615386,20,0.45,1,1,-0.7787759166638735,0.01,-0.7817999539921888,0.0
20,5.3358974358974365,20,0.45,1,1,-0.7773246240573408,0.0,-0.7817248059309974,0.0
20,5.487179487179487,20,0.45,1,1,-0.775889407513413,0.0,-0.7816313794626177,0.0
20,5.63846153846154,20,0.45,1,1,-0.7745005916372857,0.0,-0.7815303280260334,0.0
20,5.7897435897435905,20,0.45,1,1,-0.7731476279654191,0.0,-0.7813989730908925,0.0
20,5.941025641025641,20,0.45,1,1,-0.7719068239542181,0.0,-0.7812593671837212,0.0
20,6.092307692307694,20,0.45,1,1,-0.7709955501303353,0.0,-0.7811290527571293,0.0
20,6.2435897435897445,20,0.45,1,1,-0.770149886574093,0.0,-0.7810091003636717,0.0
20,6.394871794871795,20,0.45,1,1,-0.7693600817737132,0.0,-0.780899565136301,0.0
20,6.546153846153846,20,0.45,1,1,-0.7686182048678231,0.0,-0.7808025226678744,0.0
20,6.6974358974358985,20,0.45,1,1,-0.7679497562778035,0.0,-0.7807132755547779,0.0
20,6.848717948717949,20,0.45,1,1,-0.7673723371315134,0.0,-0.7806076220736125,0.0
20,7.0,20,0.45,1,1,-0.7668522686187952,0.0,-0.7805021188863587,0.0
