seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.8332375719695644,0.78,-0.8667383053042681,0.784
0,0.00021544346900318845,0,0.45,1,1,-0.8332375718911732,0.78,-0.8667383052845277,0.784
0,0.00046415888336127773,0,0.45,1,1,-0.8332375719561889,0.78,-0.8667383052430528,0.784
0,0.001,0,0.45,1,1,-0.8332375718721149,0.78,-0.8667383053028507,0.784
0,0.002154434690031882,0,0.45,1,1,-0.8332375719789163,0.78,-0.8667383053322752,0.784
0,0.004641588833612777,0,0.45,1,1,-0.8332375719119562,0.78,-0.8667383053465542,0.78
0,0.01,0,0.45,1,1,-0.83323757188071,0.77,-0.8667383053151427,0.78
0,0.021544346900318822,0,0.45,1,1,-0.8332375719146767,0.77,-0.8667383052567609,0.78
0,0.046415888336127774,0,0.45,1,1,-0.8332375719625383,0.77,-0.8667383052856865,0.76
0,0.1,0,0.45,1,1,-0.8327686712890261,0.76,-0.8661345537973402,0.724
0,0.11,0,0.45,1,1,-0.8325722034918612,0.75,-0.8658815838671858,0.724
0,0.14708333333333334,0,0.45,1,1,-0.8322460306849326,0.73,-0.8654616072433748,0.708
0,0.18416666666666667,0,0.45,1,1,-0.8321059687401124,0.73,-0.8652812649175788,0.704
0,0.22125,0,0.45,1,1,-0.832024583852127,0.71,-0.8651764745112198,0.7
0,0.25833333333333336,0,0.45,1,1,-0.8319705080522684,0.69,-0.8651068471546569,0.684
0,0.29541666666666666,0,0.45,1,1,-0.8319316627806782,0.68,-0.8650568303495441,0.668
0,0.3325,0,0.45,1,1,-0.8319023132499583,0.66,-0.8650190402821395,0.628
0,0.3695833333333333,0,0.45,1,1,-0.8318792905949938,0.66,-0.8649893965301263,0.608
0,0.4066666666666667,0,0.45,1,1,-0.8318607054141447,0.65,-0.8649654664372827,0.596
0,0.44375000000000003,0,0.45,1,1,-0.8318453892394821,0.63,-0.8649457455240144,0.588
0,0.48083333333333333,0,0.45,1,1,-0.8318325285036703,0.58,-0.8649291860918589,0.556
0,0.5179166666666667,0,0.45,1,1,-0.8318215765316485,0.58,-0.864915084493073,0.536
0,0.555,0,0.45,1,1,-0.8318121131506482,0.56,-0.8649028995059773,0.508
0,0.5920833333333334,0,0.45,1,1,-0.8318039081033796,0.55,-0.864892334861142,0.496
0,0.6291666666666667,0,0.45,1,1,-0.8317966599242865,0.53,-0.8648830020779428,0.48
0,0.66625,0,0.45,1,1,-0.8317902427622115,0.52,-0.8648747394653121,0.46
0,0.7033333333333334,0,0.45,1,1,-0.8317844897707255,0.5,-0.8648673319034397,0.436
0,0.7404166666666667,0,0.45,1,1,-0.8317793751395403,0.48,-0.8648607464460129,0.396
0,0.7775000000000001,0,0.45,1,1,-0.8317747309280731,0.45,-0.8648547665751458,0.376
0,0.8145833333333333,0,0.45,1,1,-0.8317705146604304,0.44,-0.8648493377170456,0.376
0,0.8516666666666667,0,0.45,1,1,-0.8317666699453895,0.42,-0.8648443874252759,0.364
0,0.88875,0,0.45,1,1,-0.8317631498442887,0.36,-0.8648398549157966,0.34
0,0.9258333333333334,0,0.45,1,1,-0.8317599148532671,0.34,-0.8648356894889977,0.332
0,0.9629166666666668,0,0.45,1,1,-0.8317569312713978,0.33,-0.8648318477822322,0.32
0,1.0,0,0.45,1,1,-0.8317668167563318,0.32,-0.864806968271716,0.3
0,1.1,0,0.45,1,1,-0.8335603811692458,0.28,-0.8625945810823045,0.268
0,1.2512820512820513,0,0.45,1,1,-0.8337512381691892,0.22,-0.8573480267901924,0.24
