seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.8286852151840784,0.58,-0.8195852363126319,0.532
70,0.0001438449888287663,70,0.05,1.2,1,-0.8286852147935952,0.58,-0.8195852364428182,0.532
70,0.00020691380811147902,70,0.05,1.2,1,-0.8286852132445859,0.58,-0.8195852361018785,0.532
70,0.00029763514416313193,70,0.05,1.2,1,-0.8286852126082471,0.58,-0.8195852361701541,0.532
70,0.00042813323987193956,70,0.05,1.2,1,-0.828685209490894,0.58,-0.8195852341928441,0.532
70,0.0006158482110660267,70,0.05,1.2,1,-0.8286852073164158,0.58,-0.8195852349162719,0.532
70,0.0008858667904100822,70,0.05,1.2,1,-0.8286025403559227,0.58,-0.8195274352393174,0.532
70,0.0012742749857031334,70,0.05,1.2,1,-0.8262382589003995,0.585,-0.8178743831623816,0.53
70,0.0018329807108324356,70,0.05,1.2,1,-0.8218263657403507,0.59,-0.8186929228704466,0.534
70,0.0026366508987303583,70,0.05,1.2,1,-0.817792102876424,0.59,-0.8208147759597235,0.528
70,0.00379269019073225,70,0.05,1.2,1,-0.8155268710861295,0.595,-0.8218030333282682,0.522
70,0.005455594781168515,70,0.05,1.2,1,-0.8210420213560939,0.595,-0.821414898911293,0.518
70,0.007847599703514606,70,0.05,1.2,1,-0.8229734106570867,0.59,-0.8190929668971089,0.514
70,0.011288378916846883,70,0.05,1.2,1,-0.8173830831345659,0.59,-0.8169337591578505,0.514
70,0.01623776739188721,70,0.05,1.2,1,-0.8247102057580374,0.575,-0.8218662577136274,0.52
70,0.023357214690901212,70,0.05,1.2,1,-0.830637502352651,0.58,-0.825554743007043,0.514
70,0.03359818286283781,70,0.05,1.2,1,-0.8378638524238486,0.58,-0.8307150723090113,0.504
70,0.04832930238571752,70,0.05,1.2,1,-0.8370325514461573,0.56,-0.8337446787867784,0.492
70,0.06951927961775606,70,0.05,1.2,1,-0.83122103388711,0.55,-0.8360172579754482,0.478
70,0.1,70,0.05,1.2,1,-0.8273418521604441,0.55,-0.8384210230550143,0.464
70,0.11,70,0.05,1.2,1,-0.8290535600737511,0.54,-0.8393135527953659,0.454
70,0.23538461538461536,70,0.05,1.2,1,-0.8467206927594378,0.45,-0.8484528924250072,0.4
70,0.36076923076923073,70,0.05,1.2,1,-0.8541889778444479,0.38,-0.8525761745030365,0.324
70,0.4861538461538461,70,0.05,1.2,1,-0.8577188514328893,0.315,-0.8538683960405171,0.264
70,0.6115384615384615,70,0.05,1.2,1,-0.8601281213836828,0.275,-0.8555282557369787,0.214
70,0.7369230769230769,70,0.05,1.2,1,-0.8617766627903601,0.23,-0.8579382841937306,0.17
70,0.8623076923076922,70,0.05,1.2,1,-0.8644116766783493,0.19,-0.8598930421605026,0.13
70,0.9876923076923075,70,0.05,1.2,1,-0.8660922216622751,0.18,-0.8607220174101203,0.1
70,1.113076923076923,70,0.05,1.2,1,-0.8671797106662273,0.115,-0.8608429678011725,0.072
70,1.2384615384615385,70,0.05,1.2,1,-0.8679720555156013,0.085,-0.8605739876218822,0.058
70,1.363846153846154,70,0.05,1.2,1,-0.8681754243567729,0.075,-0.8597942228489966,0.04
70,1.4892307692307691,70,0.05,1.2,1,-0.8670741350797553,0.055,-0.8579621674769772,0.036
70,1.6146153846153846,70,0.05,1.2,1,-0.8656619268451543,0.04,-0.8556781299053268,0.034
70,1.74,70,0.05,1.2,1,-0.8635600479804892,0.015,-0.853395547414542,0.03
70,1.8653846153846152,70,0.05,1.2,1,-0.8615192351192413,0.01,-0.8510281794966785,0.024
70,1.9907692307692306,70,0.05,1.2,1,-0.8597711505764758,0.01,-0.8489802941518331,0.018
70,2.116153846153846,70,0.05,1.2,1,-0.8571854376883724,0.01,-0.8462526564851659,0.016
70,2.241538461538461,70,0.05,1.2,1,-0.8550379135625057,0.01,-0.8439522062409985,0.014
70,2.3669230769230767,70,0.05,1.2,1,-0.8533820286274946,0.01,-0.8420321510679538,0.012
70,2.492307692307692,70,0.05,1.2,1,-0.8513766192060876,0.01,-0.8391241687500887,0.01
70,2.6176923076923075,70,0.05,1.2,1,-0.8490873250008707,0.005,-0.8357905632373224,0.008
70,2.7430769230769227,70,0.05,1.2,1,-0.8464313278406519,0.005,-0.8323583382583756,0.008
70,2.868461538461538,70,0.05,1.2,1,-0.8437496993995174,0.0,-0.8292572651469924,0.008
70,2.9938461538461536,70,0.05,1.2,1,-0.8407602270962365,0.0,-0.8262415255627951,0.008
70,3.119230769230769,70,0.05,1.2,1,-0.8376744979325343,0.0,-0.8229257831622208,0.008
70,3.244615384615384,70,0.05,1.2,1,-0.8344875448057449,0.0,-0.8186651051371384,0.008
70,3.3699999999999997,70,0.05,1.2,1,-0.8305400264435359,0.0,-0.8145250002159428,0.006
70,3.495384615384615,70,0.05,1.2,1,-0.8275687508587768,0.0,-0.8113548459079397,0.002
70,3.62076923076923,70,0.05,1.2,1,-0.8252129138675994,0.0,-0.8088121244131795,0.002
70,3.7461538461538457,70,0.05,1.2,1,-0.8232780553051425,0.0,-0.8067064434533154,0.0
70,3.871538461538461,70,0.05,1.2,1,-0.8216482080728695,0.0,-0.8049214840310582,0.0
70,3.9969230769230766,70,0.05,1.2,1,-0.8202484837320214,0.0,-0.8033810252672671,0.0
70,4.122307692307692,70,0.05,1.2,1,-0.8190281502706805,0.0,-0.8020325945853142,0.0
70,4.247692307692308,70,0.05,1.2,1,-0.8179510216835353,0.0,-0.8008385607066466,0.0
70,4.373076923076923,70,0.05,1.2,1,-0.8169907471133514,0.0,-0.799771126403001,0.0
70,4.498461538461538,70,0.05,1.2,1,-0.8161272478247892,0.0,-0.7988091170321353,0.0
70,4.623846153846154,70,0.05,1.2,1,-0.8153453146699661,0.0,-0.7979362042688779,0.0
70,4.749230769230769,70,0.05,1.2,1,-0.8146326995239506,0.0,-0.7971393040252417,0.0
70,4.874615384615384,70,0.05,1.2,1,-0.8139797387449861,0.0,-0.796408031614615,0.0
70,5.0,70,0.05,1.2,1,-0.8133785558858372,0.0,-0.7957338698787544,0.0
