seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.9739723687326528,0.455,-0.9269324044231542,0.464
30,0.0001438449888287663,30,0.05,1.2,1,-0.9739723689591351,0.455,-0.9269324041330764,0.464
30,0.00020691380811147902,30,0.05,1.2,1,-0.973972368500667,0.455,-0.9269324037643744,0.464
30,0.00029763514416313193,30,0.05,1.2,1,-0.9739723686855462,0.455,-0.9269324045594295,0.464
30,0.00042813323987193956,30,0.05,1.2,1,-0.9739723685726625,0.455,-0.926932404643075,0.464
30,0.0006158482110660267,30,0.05,1.2,1,-0.973972367917223,0.455,-0.9269324033290208,0.464
30,0.0008858667904100822,30,0.05,1.2,1,-0.973972368009271,0.455,-0.9269324038390153,0.464
30,0.0012742749857031334,30,0.05,1.2,1,-0.9739723695159728,0.455,-0.9269324029489725,0.462
30,0.0018329807108324356,30,0.05,1.2,1,-0.9739723680729765,0.455,-0.9269324031865881,0.462
30,0.0026366508987303583,30,0.05,1.2,1,-0.9739723693154164,0.455,-0.9269324039117144,0.462
30,0.00379269019073225,30,0.05,1.2,1,-0.9741571734620399,0.45,-0.9248850512342417,0.46
30,0.005455594781168515,30,0.05,1.2,1,-0.9786228845118454,0.425,-0.9228129034040566,0.468
30,0.007847599703514606,30,0.05,1.2,1,-0.9793567173586157,0.425,-0.9163962258569593,0.468
30,0.011288378916846883,30,0.05,1.2,1,-0.9783050010062917,0.425,-0.9079012476662371,0.47
30,0.01623776739188721,30,0.05,1.2,1,-0.9736507704640729,0.42,-0.9030522234226508,0.464
30,0.023357214690901212,30,0.05,1.2,1,-0.9635127974404486,0.425,-0.9008135607494714,0.466
30,0.03359818286283781,30,0.05,1.2,1,-0.9605439866495576,0.42,-0.8994568500423988,0.464
30,0.04832930238571752,30,0.05,1.2,1,-0.9578646466868617,0.42,-0.9024863297441995,0.458
30,0.06951927961775606,30,0.05,1.2,1,-0.9558306255218487,0.395,-0.9020222042388382,0.45
30,0.1,30,0.05,1.2,1,-0.9575165439088201,0.375,-0.9001672892739184,0.432
30,0.11,30,0.05,1.2,1,-0.9570968583945418,0.375,-0.8994605001646192,0.424
30,0.23538461538461536,30,0.05,1.2,1,-0.9272032542775436,0.345,-0.8873787900011614,0.368
30,0.36076923076923073,30,0.05,1.2,1,-0.8989999803881517,0.27,-0.8758077520150109,0.316
30,0.4861538461538461,30,0.05,1.2,1,-0.886983043818953,0.215,-0.8697615764112104,0.256
30,0.6115384615384615,30,0.05,1.2,1,-0.8801772686025855,0.19,-0.866681400157638,0.212
30,0.7369230769230769,30,0.05,1.2,1,-0.875869600122634,0.155,-0.8637386404748658,0.164
30,0.8623076923076922,30,0.05,1.2,1,-0.8722713568739912,0.125,-0.861056275842585,0.136
30,0.9876923076923075,30,0.05,1.2,1,-0.8693204481556893,0.095,-0.8589234046460017,0.11
30,1.113076923076923,30,0.05,1.2,1,-0.8670576798052096,0.07,-0.856950696697581,0.082
30,1.2384615384615385,30,0.05,1.2,1,-0.8653382117870418,0.05,-0.85545173608302,0.072
30,1.363846153846154,30,0.05,1.2,1,-0.8638774875424445,0.045,-0.8542340600623607,0.066
30,1.4892307692307691,30,0.05,1.2,1,-0.8627762260410273,0.045,-0.8532776428706018,0.052
30,1.6146153846153846,30,0.05,1.2,1,-0.8618634597386949,0.035,-0.8524857099880992,0.034
30,1.74,30,0.05,1.2,1,-0.8610444230458387,0.025,-0.8518677344710902,0.028
30,1.8653846153846152,30,0.05,1.2,1,-0.8603124414933072,0.02,-0.8513958103954995,0.018
