seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8493821893941446,0.685,-0.8772609596738139,0.678
20,0.0001438449888287663,20,0.05,1.2,1,-0.8493821896999559,0.685,-0.8772609599824883,0.678
20,0.00020691380811147902,20,0.05,1.2,1,-0.8493821900909577,0.685,-0.8772609601448853,0.678
20,0.00029763514416313193,20,0.05,1.2,1,-0.849382189907333,0.685,-0.8772609601634198,0.678
20,0.00042813323987193956,20,0.05,1.2,1,-0.8493821900327798,0.685,-0.8772609603208389,0.678
20,0.0006158482110660267,20,0.05,1.2,1,-0.8493821898477018,0.685,-0.8772609603224203,0.678
20,0.0008858667904100822,20,0.05,1.2,1,-0.849382189721961,0.685,-0.8772609601611394,0.678
20,0.0012742749857031334,20,0.05,1.2,1,-0.8493821900230988,0.685,-0.8772609605270998,0.678
20,0.0018329807108324356,20,0.05,1.2,1,-0.8484799822021669,0.685,-0.8766136299288066,0.678
20,0.0026366508987303583,20,0.05,1.2,1,-0.8467216417718827,0.685,-0.8753520275486926,0.686
20,0.00379269019073225,20,0.05,1.2,1,-0.8458016103776848,0.685,-0.874691908311461,0.686
20,0.005455594781168515,20,0.05,1.2,1,-0.8452327099235919,0.685,-0.8742837240951855,0.682
20,0.007847599703514606,20,0.05,1.2,1,-0.8448589780438474,0.68,-0.874015572876072,0.682
20,0.011288378916846883,20,0.05,1.2,1,-0.8446054289636629,0.68,-0.8738336528051537,0.676
20,0.01623776739188721,20,0.05,1.2,1,-0.845494357549907,0.69,-0.8756166138377834,0.678
20,0.023357214690901212,20,0.05,1.2,1,-0.8463500316745773,0.69,-0.8772806129855928,0.674
20,0.03359818286283781,20,0.05,1.2,1,-0.8468065170553046,0.68,-0.8781893726324674,0.668
20,0.04832930238571752,20,0.05,1.2,1,-0.8411997435027451,0.675,-0.8767028287820234,0.666
20,0.06951927961775606,20,0.05,1.2,1,-0.8368505812102921,0.665,-0.8683693675597549,0.666
20,0.1,20,0.05,1.2,1,-0.8479872772896161,0.67,-0.8622693957819297,0.66
20,0.11,20,0.05,1.2,1,-0.8522277322029237,0.66,-0.8615918757127804,0.658
20,0.23538461538461536,20,0.05,1.2,1,-0.8714871532778835,0.65,-0.867566243339525,0.648
20,0.36076923076923073,20,0.05,1.2,1,-0.8794688785101151,0.565,-0.8668662499573009,0.584
20,0.4861538461538461,20,0.05,1.2,1,-0.8859791100378618,0.485,-0.8687706612529,0.524
20,0.6115384615384615,20,0.05,1.2,1,-0.8882661772059777,0.43,-0.8682678655818593,0.446
20,0.7369230769230769,20,0.05,1.2,1,-0.8888889413597221,0.33,-0.8661011972471875,0.374
20,0.8623076923076922,20,0.05,1.2,1,-0.8901745651894735,0.26,-0.8645634540860815,0.308
20,0.9876923076923075,20,0.05,1.2,1,-0.8906721669942576,0.21,-0.8637054014273604,0.256
20,1.113076923076923,20,0.05,1.2,1,-0.8912520370242426,0.175,-0.8626315380561302,0.198
20,1.2384615384615385,20,0.05,1.2,1,-0.8917241205114746,0.12,-0.8618221793958567,0.154
20,1.363846153846154,20,0.05,1.2,1,-0.892101632646449,0.085,-0.8611768077271477,0.122
20,1.4892307692307691,20,0.05,1.2,1,-0.8928854102631513,0.055,-0.8604863766322893,0.086
20,1.6146153846153846,20,0.05,1.2,1,-0.8935941366732644,0.045,-0.8599062523651065,0.064
20,1.74,20,0.05,1.2,1,-0.8941544056735237,0.035,-0.8594318623247783,0.048
20,1.8653846153846152,20,0.05,1.2,1,-0.8946099669185523,0.035,-0.8589441969592142,0.036
20,1.9907692307692306,20,0.05,1.2,1,-0.8949731208715224,0.03,-0.858452095814667,0.028
20,2.116153846153846,20,0.05,1.2,1,-0.8952074865269378,0.015,-0.8580126210271781,0.022
20,2.241538461538461,20,0.05,1.2,1,-0.8951640574899704,0.015,-0.8576276613309922,0.022
20,2.3669230769230767,20,0.05,1.2,1,-0.8947396695125397,0.01,-0.8572769961903832,0.012
20,2.492307692307692,20,0.05,1.2,1,-0.8937037933411109,0.01,-0.8566007145511652,0.008
20,2.6176923076923075,20,0.05,1.2,1,-0.8915445925987138,0.01,-0.8553286865054484,0.002
20,2.7430769230769227,20,0.05,1.2,1,-0.8892275029772214,0.005,-0.8539205766290133,0.002
20,2.868461538461538,20,0.05,1.2,1,-0.8868463922749967,0.005,-0.8520485579014191,0.0
20,2.9938461538461536,20,0.05,1.2,1,-0.8845372300726688,0.0,-0.8501712597851787,0.0
20,3.119230769230769,20,0.05,1.2,1,-0.8814772636087482,0.0,-0.8474326542049915,0.0
20,3.244615384615384,20,0.05,1.2,1,-0.8764839720704507,0.0,-0.8432116567708108,0.0
20,3.3699999999999997,20,0.05,1.2,1,-0.8701695613327705,0.0,-0.8383655301144565,0.0
20,3.495384615384615,20,0.05,1.2,1,-0.8635619527539816,0.0,-0.8336807636953326,0.0
20,3.62076923076923,20,0.05,1.2,1,-0.857061031985522,0.0,-0.8293137590087734,0.0
20,3.7461538461538457,20,0.05,1.2,1,-0.8515156696027018,0.0,-0.8255718299352313,0.0
20,3.871538461538461,20,0.05,1.2,1,-0.8470938946157055,0.0,-0.8225850577647231,0.0
20,3.9969230769230766,20,0.05,1.2,1,-0.8434506196345402,0.0,-0.8201228329821821,0.0
20,4.122307692307692,20,0.05,1.2,1,-0.8403758986939258,0.0,-0.8180444510630784,0.0
20,4.247692307692308,20,0.05,1.2,1,-0.8377327171492184,0.0,-0.816257704140067,0.0
20,4.373076923076923,20,0.05,1.2,1,-0.8354270381051551,0.0,-0.8146992390152937,0.0
20,4.498461538461538,20,0.05,1.2,1,-0.8333915658365183,0.0,-0.8133236629119849,0.0
20,4.623846153846154,20,0.05,1.2,1,-0.8315767432780079,0.0,-0.8120974802281128,0.0
20,4.749230769230769,20,0.05,1.2,1,-0.8299451152791417,0.0,-0.8109953084869842,0.0
20,4.874615384615384,20,0.05,1.2,1,-0.8284675471941091,0.0,-0.8099974804900361,0.0
20,5.0,20,0.05,1.2,1,-0.8271211319220506,0.0,-0.8090884335664851,0.0
