seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.9582458741021123,0.58,-0.9130302650991984,0.596
0,0.0001438449888287663,0,0.05,1.2,1,-0.9582458740630642,0.58,-0.9130302651431841,0.596
0,0.00020691380811147902,0,0.05,1.2,1,-0.958245874182222,0.58,-0.9130302651680982,0.596
0,0.00029763514416313193,0,0.05,1.2,1,-0.9582458742281745,0.58,-0.9130302651590242,0.596
0,0.00042813323987193956,0,0.05,1.2,1,-0.9582458741627646,0.58,-0.9130302651668507,0.596
0,0.0006158482110660267,0,0.05,1.2,1,-0.9582458741633431,0.58,-0.9130302651194744,0.596
0,0.0008858667904100822,0,0.05,1.2,1,-0.9582458742107905,0.58,-0.9130302651402374,0.596
0,0.0012742749857031334,0,0.05,1.2,1,-0.9582458742188166,0.58,-0.9130302651699806,0.596
0,0.0018329807108324356,0,0.05,1.2,1,-0.9582458739758346,0.58,-0.9130302651412195,0.596
0,0.0026366508987303583,0,0.05,1.2,1,-0.9582458741048872,0.58,-0.9130302651074517,0.594
0,0.00379269019073225,0,0.05,1.2,1,-0.9582458740857089,0.58,-0.9130302651120921,0.594
0,0.005455594781168515,0,0.05,1.2,1,-0.9582458741427462,0.58,-0.9130302651552519,0.594
0,0.007847599703514606,0,0.05,1.2,1,-0.9582458741720333,0.575,-0.9130302651440573,0.59
0,0.011288378916846883,0,0.05,1.2,1,-0.958245874201758,0.575,-0.9130302651378397,0.588
0,0.01623776739188721,0,0.05,1.2,1,-0.9582458741521765,0.57,-0.9130302650961734,0.586
0,0.023357214690901212,0,0.05,1.2,1,-0.9582458740643063,0.57,-0.913030265098316,0.582
0,0.03359818286283781,0,0.05,1.2,1,-0.9582458741524931,0.57,-0.913030265124388,0.574
0,0.04832930238571752,0,0.05,1.2,1,-0.9582458742487563,0.56,-0.9130302651974938,0.574
0,0.06951927961775606,0,0.05,1.2,1,-0.9582458740191191,0.55,-0.9130302650975516,0.566
0,0.1,0,0.05,1.2,1,-0.958245874175447,0.525,-0.9130302651443083,0.55
0,0.11,0,0.05,1.2,1,-0.9582458741700538,0.52,-0.9130302650920853,0.542
0,0.23538461538461536,0,0.05,1.2,1,-0.9455680560814024,0.485,-0.9117287288478524,0.496
0,0.36076923076923073,0,0.05,1.2,1,-0.9299950761295755,0.425,-0.90452877452023,0.426
0,0.4861538461538461,0,0.05,1.2,1,-0.9134101235243007,0.355,-0.8998160444155069,0.368
0,0.6115384615384615,0,0.05,1.2,1,-0.9010551918394958,0.3,-0.8956540527934735,0.316
0,0.7369230769230769,0,0.05,1.2,1,-0.895384069536176,0.215,-0.8915667891956475,0.26
0,0.8623076923076922,0,0.05,1.2,1,-0.8901331559925322,0.2,-0.8877266937174668,0.212
0,0.9876923076923075,0,0.05,1.2,1,-0.8867493915502882,0.145,-0.885230057108425,0.164
0,1.113076923076923,0,0.05,1.2,1,-0.8843449834544379,0.1,-0.883449965140993,0.134
0,1.2384615384615385,0,0.05,1.2,1,-0.8825323286910163,0.085,-0.8821058302773663,0.106
0,1.363846153846154,0,0.05,1.2,1,-0.8811085955461381,0.065,-0.8810495041804954,0.09
0,1.4892307692307691,0,0.05,1.2,1,-0.8799578384966309,0.055,-0.8801952064778871,0.068
0,1.6146153846153846,0,0.05,1.2,1,-0.8790062915109363,0.04,-0.8794888706391971,0.052
0,1.74,0,0.05,1.2,1,-0.8782047874173884,0.035,-0.8788934655657795,0.044
0,1.8653846153846152,0,0.05,1.2,1,-0.8775199480099296,0.03,-0.8783848969300916,0.04
0,1.9907692307692306,0,0.05,1.2,1,-0.8769268800865049,0.03,-0.8779446157444452,0.034
0,2.116153846153846,0,0.05,1.2,1,-0.8762546935088682,0.03,-0.8773326547846652,0.024
0,2.241538461538461,0,0.05,1.2,1,-0.8755012155170613,0.02,-0.8763777802655943,0.022
0,2.3669230769230767,0,0.05,1.2,1,-0.874494300470896,0.02,-0.875138769531068,0.018
0,2.492307692307692,0,0.05,1.2,1,-0.8711043081252408,0.015,-0.872434411155931,0.014
0,2.6176923076923075,0,0.05,1.2,1,-0.8678409101340888,0.015,-0.8683580649086048,0.014
0,2.7430769230769227,0,0.05,1.2,1,-0.8644955060881734,0.015,-0.863465542760285,0.008
0,2.868461538461538,0,0.05,1.2,1,-0.8617196523952646,0.015,-0.8594125033755362,0.008
0,2.9938461538461536,0,0.05,1.2,1,-0.8570868462071699,0.015,-0.8542735149318541,0.008
0,3.119230769230769,0,0.05,1.2,1,-0.8495556204018393,0.01,-0.8469298576008744,0.004
0,3.244615384615384,0,0.05,1.2,1,-0.8429384447812387,0.005,-0.840592020680087,0.004
0,3.3699999999999997,0,0.05,1.2,1,-0.837342084467605,0.005,-0.8348434201131185,0.002
0,3.495384615384615,0,0.05,1.2,1,-0.8325805881203641,0.0,-0.8301538034601829,0.0
0,3.62076923076923,0,0.05,1.2,1,-0.8284484602231847,0.0,-0.8263115498901398,0.0
0,3.7461538461538457,0,0.05,1.2,1,-0.8251673863719051,0.0,-0.8232337937724683,0.0
0,3.871538461538461,0,0.05,1.2,1,-0.8224635280963973,0.0,-0.8206837036497959,0.0
0,3.9969230769230766,0,0.05,1.2,1,-0.8201775133345873,0.0,-0.8185197873240445,0.0
0,4.122307692307692,0,0.05,1.2,1,-0.8182076876429042,0.0,-0.8166502743419669,0.0
0,4.247692307692308,0,0.05,1.2,1,-0.8164850637664096,0.0,-0.8150121107825773,0.0
0,4.373076923076923,0,0.05,1.2,1,-0.8149606611544811,0.0,-0.8135602672637045,0.0
0,4.498461538461538,0,0.05,1.2,1,-0.8135983245025318,0.0,-0.8122611910181686,0.0
0,4.623846153846154,0,0.05,1.2,1,-0.8123708475591614,0.0,-0.8110895458918251,0.0
0,4.749230769230769,0,0.05,1.2,1,-0.8112571502644218,0.0,-0.8100256372107186,0.0
0,4.874615384615384,0,0.05,1.2,1,-0.8102406081482555,0.0,-0.809053829194557,0.0
0,5.0,0,0.05,1.2,1,-0.809307736169903,0.0,-0.808161549653445,0.0
