seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.8112862128452099,0.565,-0.8608656532963029,0.522
40,0.0001438449888287663,40,0.05,1.2,1,-0.8112862130314713,0.565,-0.860865653378623,0.522
40,0.00020691380811147902,40,0.05,1.2,1,-0.8112862127942622,0.565,-0.8608656533088885,0.522
40,0.00029763514416313193,40,0.05,1.2,1,-0.8112862127001587,0.565,-0.8608656532438287,0.522
40,0.00042813323987193956,40,0.05,1.2,1,-0.8112862125633064,0.565,-0.8608656533293038,0.522
40,0.0006158482110660267,40,0.05,1.2,1,-0.8112862127842004,0.565,-0.8608656532825956,0.522
40,0.0008858667904100822,40,0.05,1.2,1,-0.8112862130022842,0.565,-0.8608656533090675,0.522
40,0.0012742749857031334,40,0.05,1.2,1,-0.8112862128456567,0.565,-0.8608656534148993,0.522
40,0.0018329807108324356,40,0.05,1.2,1,-0.8112862127007757,0.565,-0.8608656533517235,0.52
40,0.0026366508987303583,40,0.05,1.2,1,-0.8112862130324753,0.565,-0.8608656532022253,0.52
40,0.00379269019073225,40,0.05,1.2,1,-0.8112862129962529,0.565,-0.8608656535116231,0.52
40,0.005455594781168515,40,0.05,1.2,1,-0.811286212952901,0.565,-0.860865653144529,0.518
40,0.007847599703514606,40,0.05,1.2,1,-0.8112862130784589,0.565,-0.8608656533684524,0.518
40,0.011288378916846883,40,0.05,1.2,1,-0.8112862124559653,0.565,-0.8608656529932799,0.516
40,0.01623776739188721,40,0.05,1.2,1,-0.809549614090136,0.56,-0.8606302399510398,0.512
40,0.023357214690901212,40,0.05,1.2,1,-0.8103682616937415,0.565,-0.8590259009094771,0.51
40,0.03359818286283781,40,0.05,1.2,1,-0.8135477846800832,0.555,-0.8596879131504941,0.502
40,0.04832930238571752,40,0.05,1.2,1,-0.8169620831189149,0.555,-0.8654705168269877,0.472
40,0.06951927961775606,40,0.05,1.2,1,-0.8218556874993318,0.55,-0.8605135201060762,0.474
40,0.1,40,0.05,1.2,1,-0.8278850484185025,0.505,-0.8514043992944446,0.466
40,0.11,40,0.05,1.2,1,-0.8285298239436136,0.51,-0.8478667594388727,0.46
40,0.23538461538461536,40,0.05,1.2,1,-0.8583669960393983,0.425,-0.8427612439130566,0.412
40,0.36076923076923073,40,0.05,1.2,1,-0.8600109947590482,0.33,-0.840568163663286,0.354
40,0.4861538461538461,40,0.05,1.2,1,-0.855338306330895,0.265,-0.8330193133621637,0.31
40,0.6115384615384615,40,0.05,1.2,1,-0.8523560605646557,0.245,-0.8274839388006712,0.272
40,0.7369230769230769,40,0.05,1.2,1,-0.8495513301549109,0.195,-0.8233446184415593,0.252
40,0.8623076923076922,40,0.05,1.2,1,-0.8475614333409386,0.135,-0.8201526007698102,0.206
40,0.9876923076923075,40,0.05,1.2,1,-0.8459694416410286,0.1,-0.8179325755867244,0.166
40,1.113076923076923,40,0.05,1.2,1,-0.8436546748822278,0.095,-0.8167388506882661,0.122
40,1.2384615384615385,40,0.05,1.2,1,-0.8410613127112038,0.08,-0.8161269642828853,0.09
40,1.363846153846154,40,0.05,1.2,1,-0.8394972580587918,0.075,-0.8153910961652532,0.072
40,1.4892307692307691,40,0.05,1.2,1,-0.8383312702307592,0.05,-0.8145846406680275,0.066
40,1.6146153846153846,40,0.05,1.2,1,-0.8371979554741645,0.04,-0.8133428305116618,0.056
40,1.74,40,0.05,1.2,1,-0.836069453084662,0.04,-0.8119201091406246,0.046
40,1.8653846153846152,40,0.05,1.2,1,-0.8350140067076545,0.035,-0.810346782607717,0.04
40,1.9907692307692306,40,0.05,1.2,1,-0.8338490544661381,0.025,-0.8087266123149023,0.028
40,2.116153846153846,40,0.05,1.2,1,-0.8317882438331304,0.015,-0.8069477588932134,0.022
40,2.241538461538461,40,0.05,1.2,1,-0.8290381279699232,0.01,-0.8051602744690544,0.02
40,2.3669230769230767,40,0.05,1.2,1,-0.8263701934975356,0.005,-0.8034527334297831,0.006
40,2.492307692307692,40,0.05,1.2,1,-0.8227479908542111,0.005,-0.8012439760457157,0.002
40,2.6176923076923075,40,0.05,1.2,1,-0.818654742300881,0.0,-0.7994059914737959,0.002
40,2.7430769230769227,40,0.05,1.2,1,-0.8155827396934547,0.0,-0.7976389454550267,0.0
40,2.868461538461538,40,0.05,1.2,1,-0.8138021368546222,0.0,-0.7953424498921918,0.0
40,2.9938461538461536,40,0.05,1.2,1,-0.8108194302431897,0.0,-0.7934987177757851,0.0
40,3.119230769230769,40,0.05,1.2,1,-0.8074189126838973,0.0,-0.7925441881941202,0.0
40,3.244615384615384,40,0.05,1.2,1,-0.8046031437888908,0.0,-0.7917801230948113,0.0
40,3.3699999999999997,40,0.05,1.2,1,-0.8023349579142298,0.0,-0.7911553859143875,0.0
40,3.495384615384615,40,0.05,1.2,1,-0.8005473534949923,0.0,-0.7906373558197823,0.0
40,3.62076923076923,40,0.05,1.2,1,-0.7990852673919643,0.0,-0.7901981748530014,0.0
40,3.7461538461538457,40,0.05,1.2,1,-0.7978571438005104,0.0,-0.7898194305489593,0.0
