seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.7932700521805418,0.58,-0.8115228159380602,0.578
80,0.0001438449888287663,80,0.05,1.2,1,-0.793270052271101,0.58,-0.8115228160104421,0.578
80,0.00020691380811147902,80,0.05,1.2,1,-0.793270052322355,0.58,-0.8115228159713338,0.578
80,0.00029763514416313193,80,0.05,1.2,1,-0.7932700521982419,0.58,-0.8115228158620137,0.578
80,0.00042813323987193956,80,0.05,1.2,1,-0.7932700524647203,0.58,-0.8115228159274286,0.578
80,0.0006158482110660267,80,0.05,1.2,1,-0.793270052386329,0.58,-0.8115228159184437,0.578
80,0.0008858667904100822,80,0.05,1.2,1,-0.7932700524069309,0.58,-0.811522815993005,0.578
80,0.0012742749857031334,80,0.05,1.2,1,-0.7932700523291988,0.58,-0.8115228160830279,0.578
80,0.0018329807108324356,80,0.05,1.2,1,-0.7932700523755364,0.58,-0.8115228162167181,0.578
80,0.0026366508987303583,80,0.05,1.2,1,-0.7932700521701375,0.58,-0.8115228159832677,0.578
80,0.00379269019073225,80,0.05,1.2,1,-0.7932700525659959,0.58,-0.8115228158436271,0.578
80,0.005455594781168515,80,0.05,1.2,1,-0.7932700525167254,0.58,-0.8115228157314296,0.578
80,0.007847599703514606,80,0.05,1.2,1,-0.7932700522806063,0.58,-0.8115228159096435,0.574
80,0.011288378916846883,80,0.05,1.2,1,-0.7932700522818052,0.58,-0.8115228159473091,0.572
80,0.01623776739188721,80,0.05,1.2,1,-0.7934242719173648,0.58,-0.811615322759078,0.572
80,0.023357214690901212,80,0.05,1.2,1,-0.7938468442443002,0.58,-0.8118687978229496,0.576
80,0.03359818286283781,80,0.05,1.2,1,-0.7940640916930285,0.575,-0.811999110780667,0.572
80,0.04832930238571752,80,0.05,1.2,1,-0.8055711803681208,0.57,-0.8070911964819624,0.568
80,0.06951927961775606,80,0.05,1.2,1,-0.7994688405173133,0.565,-0.8037754177761571,0.56
80,0.1,80,0.05,1.2,1,-0.8003025781971818,0.555,-0.8019995682538694,0.544
80,0.11,80,0.05,1.2,1,-0.800721799170642,0.55,-0.800736083312093,0.556
80,0.23538461538461536,80,0.05,1.2,1,-0.8082107150406216,0.485,-0.8197379075996312,0.506
80,0.36076923076923073,80,0.05,1.2,1,-0.8239054214672972,0.385,-0.8272380681831306,0.424
80,0.4861538461538461,80,0.05,1.2,1,-0.8344282340328332,0.345,-0.8350070468220411,0.356
80,0.6115384615384615,80,0.05,1.2,1,-0.8400862449647917,0.295,-0.8422845860753657,0.306
80,0.7369230769230769,80,0.05,1.2,1,-0.8427165980282041,0.255,-0.8455059530264607,0.27
80,0.8623076923076922,80,0.05,1.2,1,-0.8457102560186567,0.205,-0.8472992445408759,0.212
80,0.9876923076923075,80,0.05,1.2,1,-0.8479287750203229,0.165,-0.8486406432722572,0.17
80,1.113076923076923,80,0.05,1.2,1,-0.8488846796672144,0.125,-0.8495214580237639,0.126
80,1.2384615384615385,80,0.05,1.2,1,-0.8492666219847373,0.115,-0.8499545342546069,0.1
80,1.363846153846154,80,0.05,1.2,1,-0.8495840682003787,0.1,-0.850255240500128,0.066
80,1.4892307692307691,80,0.05,1.2,1,-0.8498156469338253,0.06,-0.8504497067676139,0.052
80,1.6146153846153846,80,0.05,1.2,1,-0.8499886066931218,0.045,-0.8505723683100469,0.044
80,1.74,80,0.05,1.2,1,-0.8498892811858141,0.03,-0.8503344425395991,0.038
80,1.8653846153846152,80,0.05,1.2,1,-0.8498098502242241,0.02,-0.8498646036251216,0.03
80,1.9907692307692306,80,0.05,1.2,1,-0.8492962215172735,0.01,-0.8490891288249675,0.026
80,2.116153846153846,80,0.05,1.2,1,-0.8483795252233702,0.01,-0.8478444648343925,0.018
80,2.241538461538461,80,0.05,1.2,1,-0.8477715495969009,0.0,-0.8468617395973367,0.012
80,2.3669230769230767,80,0.05,1.2,1,-0.8466084504685962,0.0,-0.8454803810195879,0.008
80,2.492307692307692,80,0.05,1.2,1,-0.8451320920957477,0.0,-0.8438558629672468,0.008
80,2.6176923076923075,80,0.05,1.2,1,-0.8435424116223997,0.0,-0.8421675596484257,0.004
80,2.7430769230769227,80,0.05,1.2,1,-0.8415374851978921,0.0,-0.8401402682094055,0.004
80,2.868461538461538,80,0.05,1.2,1,-0.8391702237349109,0.0,-0.8380990444830604,0.004
80,2.9938461538461536,80,0.05,1.2,1,-0.8359795798980588,0.0,-0.8351131719775492,0.004
80,3.119230769230769,80,0.05,1.2,1,-0.8324096885622086,0.0,-0.831195538276574,0.0
80,3.244615384615384,80,0.05,1.2,1,-0.8285305227746447,0.0,-0.8266626299478262,0.0
80,3.3699999999999997,80,0.05,1.2,1,-0.8237346942752791,0.0,-0.8220783926688796,0.0
80,3.495384615384615,80,0.05,1.2,1,-0.8187626976854295,0.0,-0.8179875734234485,0.0
80,3.62076923076923,80,0.05,1.2,1,-0.8145484083678773,0.0,-0.8147649794240801,0.0
80,3.7461538461538457,80,0.05,1.2,1,-0.811269524277447,0.0,-0.812236166178253,0.0
80,3.871538461538461,80,0.05,1.2,1,-0.8086140741924455,0.0,-0.8101744609589739,0.0
80,3.9969230769230766,80,0.05,1.2,1,-0.8064012494916193,0.0,-0.8084472005941484,0.0
80,4.122307692307692,80,0.05,1.2,1,-0.8045174680804117,0.0,-0.8069703528547804,0.0
80,4.247692307692308,80,0.05,1.2,1,-0.802886743936811,0.0,-0.8056872048167772,0.0
80,4.373076923076923,80,0.05,1.2,1,-0.801456104571771,0.0,-0.804558037141131,0.0
80,4.498461538461538,80,0.05,1.2,1,-0.800187039188262,0.0,-0.8035537731918876,0.0
80,4.623846153846154,80,0.05,1.2,1,-0.7990510328492555,0.0,-0.8026527446283801,0.0
80,4.749230769230769,80,0.05,1.2,1,-0.7980261187521469,0.0,-0.8018381772651417,0.0
80,4.874615384615384,80,0.05,1.2,1,-0.7970952479622109,0.0,-0.8010971026969064,0.0
80,5.0,80,0.05,1.2,1,-0.7962447493655531,0.0,-0.8004189488953323,0.0
