seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.803573363290925,0.595,-0.8635097511733673,0.514
50,0.0001438449888287663,50,0.05,1.2,1,-0.8035733635080355,0.595,-0.8635097510519537,0.514
50,0.00020691380811147902,50,0.05,1.2,1,-0.803573363531822,0.595,-0.863509751195892,0.514
50,0.00029763514416313193,50,0.05,1.2,1,-0.8035733632780325,0.595,-0.8635097510667061,0.514
50,0.00042813323987193956,50,0.05,1.2,1,-0.8035733635432695,0.595,-0.8635097512623068,0.514
50,0.0006158482110660267,50,0.05,1.2,1,-0.8035733637460061,0.595,-0.8635097513904103,0.514
50,0.0008858667904100822,50,0.05,1.2,1,-0.8035733635196131,0.595,-0.8635097511268373,0.51
50,0.0012742749857031334,50,0.05,1.2,1,-0.8035733632457988,0.595,-0.8635097510773043,0.51
50,0.0018329807108324356,50,0.05,1.2,1,-0.8035733634836089,0.595,-0.8635097512514512,0.51
50,0.0026366508987303583,50,0.05,1.2,1,-0.8035733618696027,0.595,-0.863509750459407,0.51
50,0.00379269019073225,50,0.05,1.2,1,-0.802272568603382,0.595,-0.8627421545112282,0.506
50,0.005455594781168515,50,0.05,1.2,1,-0.8009161178068226,0.59,-0.8619417151295378,0.504
50,0.007847599703514606,50,0.05,1.2,1,-0.8001615065559037,0.585,-0.8614964204277596,0.506
50,0.011288378916846883,50,0.05,1.2,1,-0.7996833629539094,0.59,-0.861214268614425,0.51
50,0.01623776739188721,50,0.05,1.2,1,-0.7988722928916607,0.59,-0.8606595431011479,0.51
50,0.023357214690901212,50,0.05,1.2,1,-0.7980058355285312,0.585,-0.8600481901069088,0.506
50,0.03359818286283781,50,0.05,1.2,1,-0.7979155923197188,0.58,-0.8602790086061746,0.498
50,0.04832930238571752,50,0.05,1.2,1,-0.7974201291643417,0.575,-0.8612301635225852,0.494
50,0.06951927961775606,50,0.05,1.2,1,-0.7952891307643593,0.57,-0.8584582231685072,0.48
50,0.1,50,0.05,1.2,1,-0.7900301476780959,0.585,-0.8418454459103136,0.49
50,0.11,50,0.05,1.2,1,-0.7891128083460955,0.58,-0.8387554142675726,0.49
50,0.23538461538461536,50,0.05,1.2,1,-0.7960166446592939,0.495,-0.8316777904930914,0.432
50,0.36076923076923073,50,0.05,1.2,1,-0.8192403949454942,0.41,-0.8412306249381399,0.374
50,0.4861538461538461,50,0.05,1.2,1,-0.8327835270831869,0.345,-0.8456905964539404,0.306
50,0.6115384615384615,50,0.05,1.2,1,-0.8420277974366972,0.275,-0.8479363645932849,0.256
50,0.7369230769230769,50,0.05,1.2,1,-0.8463579081487802,0.21,-0.8486656754949103,0.224
50,0.8623076923076922,50,0.05,1.2,1,-0.8490378573531521,0.16,-0.849009790033704,0.164
50,0.9876923076923075,50,0.05,1.2,1,-0.8507688659328008,0.135,-0.8489289665738197,0.132
50,1.113076923076923,50,0.05,1.2,1,-0.8519632079757747,0.105,-0.8487010943699488,0.102
50,1.2384615384615385,50,0.05,1.2,1,-0.8524588854160791,0.08,-0.8481316641556123,0.082
50,1.363846153846154,50,0.05,1.2,1,-0.8522379139474993,0.06,-0.8469666934875768,0.07
50,1.4892307692307691,50,0.05,1.2,1,-0.8506300895125725,0.045,-0.8447393421729168,0.062
50,1.6146153846153846,50,0.05,1.2,1,-0.8484709700214236,0.035,-0.8425082139069136,0.048
50,1.74,50,0.05,1.2,1,-0.8466705194422375,0.03,-0.8406507796709523,0.046
50,1.8653846153846152,50,0.05,1.2,1,-0.8444101284420339,0.025,-0.8388808200139094,0.032
50,1.9907692307692306,50,0.05,1.2,1,-0.8418764450273782,0.02,-0.8371417261548072,0.024
50,2.116153846153846,50,0.05,1.2,1,-0.8401223386426987,0.015,-0.835642271222339,0.016
50,2.241538461538461,50,0.05,1.2,1,-0.8387983317719718,0.01,-0.8343209340617032,0.01
50,2.3669230769230767,50,0.05,1.2,1,-0.8377657775655838,0.005,-0.8331431829856736,0.008
50,2.492307692307692,50,0.05,1.2,1,-0.8367344243601086,0.0,-0.8320301766671953,0.006
50,2.6176923076923075,50,0.05,1.2,1,-0.8355717196570919,0.0,-0.8306978114282761,0.004
50,2.7430769230769227,50,0.05,1.2,1,-0.8344350984771285,0.0,-0.8294930788790948,0.004
50,2.868461538461538,50,0.05,1.2,1,-0.8333388918838431,0.0,-0.8283527836484552,0.004
50,2.9938461538461536,50,0.05,1.2,1,-0.8320709136449764,0.0,-0.8272332701959685,0.004
50,3.119230769230769,50,0.05,1.2,1,-0.8307753893815049,0.0,-0.8261760307680827,0.004
50,3.244615384615384,50,0.05,1.2,1,-0.829070681239987,0.0,-0.8250349398283142,0.002
50,3.3699999999999997,50,0.05,1.2,1,-0.8268520096231816,0.0,-0.8237242510239703,0.002
50,3.495384615384615,50,0.05,1.2,1,-0.8248186029050205,0.0,-0.822478986434218,0.002
50,3.62076923076923,50,0.05,1.2,1,-0.8230960063596298,0.0,-0.8204187453915824,0.0
50,3.7461538461538457,50,0.05,1.2,1,-0.8212260100583451,0.0,-0.8185106659469399,0.0
50,3.871538461538461,50,0.05,1.2,1,-0.818494894434265,0.0,-0.8164786926582607,0.0
50,3.9969230769230766,50,0.05,1.2,1,-0.8155643860420393,0.0,-0.8140460507552028,0.0
50,4.122307692307692,50,0.05,1.2,1,-0.8130885400205866,0.0,-0.8119179576628339,0.0
50,4.247692307692308,50,0.05,1.2,1,-0.8110222293056734,0.0,-0.8101479330623674,0.0
50,4.373076923076923,50,0.05,1.2,1,-0.8092597101716961,0.0,-0.8086424154656773,0.0
50,4.498461538461538,50,0.05,1.2,1,-0.8077306436870303,0.0,-0.8073394973493684,0.0
50,4.623846153846154,50,0.05,1.2,1,-0.8063862068715687,0.0,-0.8061962680599518,0.0
50,4.749230769230769,50,0.05,1.2,1,-0.8051910443335697,0.0,-0.80518187658046,0.0
50,4.874615384615384,50,0.05,1.2,1,-0.8041188030001157,0.0,-0.8042733264538007,0.0
50,5.0,50,0.05,1.2,1,-0.803149429311087,0.0,-0.8034531299484542,0.0
