seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.8260642962599725,0.56,-0.8696956836863603,0.568
90,0.0001438449888287663,90,0.05,1.2,1,-0.8260642955471904,0.56,-0.8696956838180738,0.568
90,0.00020691380811147902,90,0.05,1.2,1,-0.8260642922754914,0.56,-0.8696956846530115,0.568
90,0.00029763514416313193,90,0.05,1.2,1,-0.8260642945673713,0.56,-0.8696956840134439,0.568
90,0.00042813323987193956,90,0.05,1.2,1,-0.8260642930541057,0.56,-0.8696956842629038,0.568
90,0.0006158482110660267,90,0.05,1.2,1,-0.8260642950784443,0.56,-0.86969568389906,0.568
90,0.0008858667904100822,90,0.05,1.2,1,-0.8260642961747047,0.56,-0.86969568370894,0.568
90,0.0012742749857031334,90,0.05,1.2,1,-0.8260642962323367,0.56,-0.869695683661474,0.568
90,0.0018329807108324356,90,0.05,1.2,1,-0.8231567189240682,0.56,-0.8704463623677695,0.566
90,0.0026366508987303583,90,0.05,1.2,1,-0.8200579728880697,0.56,-0.8712463970535737,0.568
90,0.00379269019073225,90,0.05,1.2,1,-0.8183650909467218,0.56,-0.8716834654712943,0.57
90,0.005455594781168515,90,0.05,1.2,1,-0.8173030170781829,0.565,-0.8719576717947402,0.568
90,0.007847599703514606,90,0.05,1.2,1,-0.816597732051177,0.565,-0.8721397624042735,0.568
90,0.011288378916846883,90,0.05,1.2,1,-0.8161190968621959,0.565,-0.8722633365188179,0.568
90,0.01623776739188721,90,0.05,1.2,1,-0.8157894399366695,0.565,-0.8723484471919245,0.56
90,0.023357214690901212,90,0.05,1.2,1,-0.8146477129228594,0.56,-0.87063360665741,0.552
90,0.03359818286283781,90,0.05,1.2,1,-0.8112823253755971,0.56,-0.8704571287151401,0.554
90,0.04832930238571752,90,0.05,1.2,1,-0.8043184498205929,0.555,-0.8718301846252539,0.55
90,0.06951927961775606,90,0.05,1.2,1,-0.8002043422973298,0.555,-0.8730392216727951,0.538
90,0.1,90,0.05,1.2,1,-0.7959030890581209,0.535,-0.8746568797319203,0.522
90,0.11,90,0.05,1.2,1,-0.7936875224023459,0.535,-0.8748303241123863,0.512
90,0.23538461538461536,90,0.05,1.2,1,-0.8138532756593153,0.505,-0.8657173995631678,0.482
90,0.36076923076923073,90,0.05,1.2,1,-0.829523903259294,0.455,-0.8672034844431257,0.408
90,0.4861538461538461,90,0.05,1.2,1,-0.8418913730723253,0.365,-0.8719180416368822,0.352
