seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8594736842105263,40,0.2,1,1,-0.6201036997694809,0.275,-0.6829540506047049,0.269,0.002350149,0.06,0.059,-0.8203064262562912,-0.8201666863131809,-0.8825624504072619,-0.8890541129702657,-0.38971930564230106,-0.43770774365119797
40,0.9063157894736842,40,0.2,1,1,-0.6382652588696429,0.2675,-0.69672658322482,0.251,0.002350149,0.065,0.068,-0.8141571206432314,-0.8140765322007297,-0.8813324605249946,-0.8859617889004685,-0.4712995368090252,-0.5032481698350288
40,0.9531578947368421,40,0.2,1,1,-0.6588605735941554,0.255,-0.7106741304761854,0.243,0.002350149,0.0775,0.078,-0.8084785533882279,-0.8084427981809069,-0.8794291749908223,-0.8831781867670497,-0.520881646597263,-0.5448571379610476
40,1.0,40,0.2,1,1,-0.6750566862335805,0.24,-0.7178554030068895,0.224,0.002350149,0.085,0.083,-0.803150085068506,-0.8031517338288947,-0.8773295591988508,-0.8805200831464215,-0.5585985601847078,-0.5783879641296303
40,1.1,40,0.2,1,1,-0.6950943980982254,0.2025,-0.7328737200176502,0.193,0.002350149,0.095,0.096,-0.7927192506219458,-0.7927858952285602,-0.8725243299970109,-0.8754347245426072,-0.6101314756023134,-0.6270221878292099
40,1.1827586206896552,40,0.2,1,1,-0.7168484218883499,0.1925,-0.7413834126292942,0.179,0.002350149,0.1075,0.11,-0.7847681558415864,-0.7848636165538619,-0.8690041460361201,-0.8718378649855328,-0.6344350105147571,-0.6494831326487938
40,1.2655172413793103,40,0.2,1,1,-0.7266702009746627,0.1675,-0.7498070245711637,0.153,0.002350149,0.1175,0.122,-0.777258353903197,-0.7773654905901618,-0.8656716395352098,-0.8684963111827422,-0.6538596296558166,-0.6682899291867347
40,1.3482758620689657,40,0.2,1,1,-0.735385445733656,0.1425,-0.7566937542571659,0.126,0.002350149,0.14,0.14,-0.7701387490174655,-0.7702461026951702,-0.8621697153994652,-0.8649857133332178,-0.6697723122918123,-0.6837379816594197
40,1.4310344827586208,40,0.2,1,1,-0.7422542148551363,0.1175,-0.7607817592156667,0.109,0.002350149,0.145,0.15,-0.7633633837716772,-0.7634613586268375,-0.858595031801164,-0.8613865521165271,-0.6820598526618868,-0.6950013923660603
40,1.513793103448276,40,0.2,1,1,-0.7464131951141397,0.1075,-0.7645754247094549,0.091,0.002350149,0.165,0.166,-0.7568671414161074,-0.756951250484163,-0.8555720620300995,-0.8582697281673279,-0.691340513498197,-0.7033753269703854
40,1.5965517241379312,40,0.2,1,1,-0.7515381219595174,0.1,-0.7658100028229247,0.078,0.002350149,0.18,0.182,-0.7506004175545968,-0.7506692747047873,-0.8526579969256551,-0.8552954789977213,-0.6987280283139743,-0.7099339004872538
40,1.6793103448275863,40,0.2,1,1,-0.7540291177594884,0.0825,-0.7679097363706957,0.065,0.002350149,0.1975,0.197,-0.7445357126521667,-0.7445868243384164,-0.8499229511723602,-0.8525240685064494,-0.7048966813781301,-0.7152897910098109
40,1.7620689655172415,40,0.2,1,1,-0.7563456927706329,0.0775,-0.7690918693072893,0.055,0.002350149,0.205,0.212,-0.7386436465521795,-0.7386748994795969,-0.8474453469566285,-0.8499937789376999,-0.7098902248845346,-0.7195457294510746
40,1.8448275862068966,40,0.2,1,1,-0.7581632261344251,0.0675,-0.7699053984487584,0.043,0.002350149,0.2225,0.224,-0.7329039299953434,-0.7329167589719257,-0.8449161320023906,-0.8474623652711952,-0.7140477372974311,-0.7231948072292267
40,1.9275862068965517,40,0.2,1,1,-0.7599389813588651,0.0525,-0.7702605495277373,0.039,0.002350149,0.24,0.242,-0.7273059161162518,-0.7273001283318101,-0.8425429655382422,-0.8451018626871084,-0.717868119081453,-0.7265460707317897
40,2.010344827586207,40,0.2,1,1,-0.7609079435376209,0.0425,-0.7705566244305155,0.033,0.002350149,0.2475,0.265,-0.7218309888917357,-0.7218073526741868,-0.8404031449758459,-0.8429133279466507,-0.7210901376791952,-0.7292683307714092
40,2.093103448275862,40,0.2,1,1,-0.7611272240196529,0.035,-0.7708327741706105,0.028,0.002350149,0.26,0.28,-0.7164625852577123,-0.716423044677997,-0.8383849367433062,-0.8408234987009916,-0.7238310811383395,-0.7315562882116313
40,2.1758620689655173,40,0.2,1,1,-0.7628153848679324,0.0325,-0.7715554375380358,0.025,0.002350149,0.2775,0.302,-0.7111924097091991,-0.7111403699177637,-0.8364247510244676,-0.8387400976572266,-0.7263413035696217,-0.7336189179344894
40,2.2586206896551726,40,0.2,1,1,-0.7622076615611373,0.02,-0.7719525448048027,0.019,0.002350149,0.3025,0.314,-0.7060099745651943,-0.7059494165313481,-0.8346214981929222,-0.8367967476956066,-0.728496991283859,-0.7354295901728818
40,2.341379310344828,40,0.2,1,1,-0.7627858805137595,0.015,-0.7725406374457708,0.015,0.002350149,0.32,0.333,-0.7009082472940267,-0.7008440233450517,-0.8328514793202576,-0.8348973873431756,-0.7301453831553856,-0.7370580040490722
40,2.424137931034483,40,0.2,1,1,-0.7625332145681357,0.01,-0.7728311321877355,0.008,0.002350149,0.3425,0.352,-0.6958796028924588,-0.6958161372817322,-0.831193956906437,-0.8331432674169651,-0.7314610196857321,-0.7383920072025596
40,2.5068965517241377,40,0.2,1,1,-0.7622191334706757,0.0075,-0.7732022841816206,0.006,0.002350149,0.3575,0.372,-0.6909191876766791,-0.6908595220620025,-0.8295270500809783,-0.8314230052826572,-0.7324857751898436,-0.7395048494335161
40,2.589655172413793,40,0.2,1,1,-0.7619157950294035,0.005,-0.7723166195259141,0.005,0.002350149,0.3775,0.386,-0.6860231485257126,-0.6859686954332558,-0.8279463989780834,-0.8298007338189916,-0.7333779492687429,-0.7404479452225264
40,2.6724137931034484,40,0.2,1,1,-0.7617935288419162,0.0,-0.7715496446556476,0.005,0.002350149,0.4,0.399,-0.6811892569208835,-0.6811405948189831,-0.8263322959583433,-0.8281085833398947,-0.7342535407444143,-0.7412667633184308
40,2.7551724137931037,40,0.2,1,1,-0.7619239936010926,0.0,-0.7713612380261565,0.004,0.002350149,0.4325,0.416,-0.6764161373407782,-0.6763744710962062,-0.8247678019069921,-0.8264652042925903,-0.7350109707407599,-0.7419541268410592
40,2.8379310344827586,40,0.2,1,1,-0.761900448691665,0.0,-0.7708673675909701,0.004,0.002350149,0.455,0.435,-0.6716985045529836,-0.6716647116931282,-0.8233127598110856,-0.8249502544475261,-0.7356876732327067,-0.7425356108448521
40,2.920689655172414,40,0.2,1,1,-0.7609338640939787,0.0,-0.7705665840795104,0.002,0.002350149,0.4775,0.461,-0.6670305685493594,-0.6670051021714386,-0.8219651642757008,-0.8235564614870627,-0.736213166504503,-0.7430514920163548
40,3.003448275862069,40,0.2,1,1,-0.7608618594717104,0.0,-0.7706129307931169,0.002,0.002350149,0.4925,0.483,-0.66240729564035,-0.662390464881197,-0.8207058996305142,-0.8222530101010452,-0.7367552509330961,-0.7435428545951243
40,3.086206896551724,40,0.2,1,1,-0.760977660819268,0.0,-0.770302007943849,0.002,0.002350149,0.5075,0.493,-0.6578253698693913,-0.6578174757166969,-0.8194658529685787,-0.8209602206402036,-0.7371588937699226,-0.7438485676317739
40,3.1689655172413795,40,0.2,1,1,-0.7602764353361864,0.0,-0.7698856899889739,0.002,0.002350149,0.515,0.51,-0.6532831725513504,-0.6532845466229412,-0.8182429765153282,-0.8196928697044478,-0.7373335734176408,-0.7440091867477737
40,3.2517241379310344,40,0.2,1,1,-0.7598191354947328,0.0,-0.7698817303247745,0.002,0.002350149,0.525,0.531,-0.6487781329536516,-0.6487889690689208,-0.8170874295731284,-0.8184951749288196,-0.7374189528986309,-0.7441192482423188
40,3.3344827586206898,40,0.2,1,1,-0.759640038895603,0.0,-0.7697459698743696,0.001,0.002350149,0.5425,0.55,-0.6443070069403726,-0.6443274570642192,-0.8159860049473342,-0.8173569383033589,-0.737502920550337,-0.7442162768217438
40,3.417241379310345,40,0.2,1,1,-0.7594727646825452,0.0,-0.769781163449395,0.0,0.002350149,0.5625,0.574,-0.6398675721777147,-0.639897661409228,-0.8149388373732139,-0.8162791965720833,-0.7375551790631388,-0.7442935483409232
40,3.5,40,0.2,1,1,-0.7593162701186554,0.0,-0.7696717380055808,0.0,0.002350149,0.585,0.589,-0.6354573521625365,-0.6354970707375518,-0.8139258619826417,-0.8152440185161473,-0.737575142793057,-0.7443393324871574
