seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,10,1,0.22601068983225056,1.0,0.19450486157241897,0.992,0.000363871,0.0,0.0,-2.580749959295971,-2.585867511162694,-0.8681504264058415
60,0.00021544346900318845,60,0.08,10,1,0.22601069137129445,1.0,0.19450486324281058,0.992,0.000363871,0.0,0.0,-2.5805517467427124,-2.5856665676873583,-0.8681504262530495
60,0.00046415888336127773,60,0.08,10,1,0.22601068445424277,1.0,0.19450485983003693,0.992,0.000363871,0.0,0.0,-2.5801247096731856,-2.5852336469375388,-0.868150426574975
60,0.001,60,0.08,10,1,0.22601069137791055,1.0,0.19450486366518593,0.992,0.000363871,0.0,0.0,-2.5792046895822915,-2.584300950797726,-0.8681504261951775
60,0.002154434690031882,60,0.08,10,1,0.22601068941050428,1.0,0.19450486293174818,0.992,0.000363871,0.0,0.0,-2.577222563491117,-2.5822915147141385,-0.868150426141829
60,0.004641588833612777,60,0.08,10,1,0.22601068665105276,1.0,0.19450485621276883,0.992,0.000363871,0.0,0.0,-2.5729522029066128,-2.5779623167938017,-0.8681504260077664
60,0.01,60,0.08,10,1,0.2324107880597736,1.0,0.19016935242830588,0.992,0.000363871,0.0,0.0,-2.5639122185090493,-2.568795571428177,-0.8650181046534585
60,0.021544346900318822,60,0.08,10,1,0.14346808421164284,1.0,0.1492580793108122,0.992,0.000363871,0.0,0.0,-2.545613124913716,-2.5501044840373432,-0.8782854893954343
60,0.046415888336127774,60,0.08,10,1,0.054047577822347856,1.0,0.13518739884444905,0.992,0.000363871,0.0,0.0,-2.5086752076284484,-2.5127637969473198,-0.8699794642561126
60,0.1,60,0.08,10,1,-0.14117565246487057,1.0,-0.00020439608324022661,1.0,0.000363871,0.0,0.0,-2.438334404076159,-2.442898641843613,-0.8568480520378072
60,0.11,60,0.08,10,1,-0.1833035854632729,1.0,-0.024667618398120806,1.0,0.000363871,0.0,0.0,-2.426895129727602,-2.4316769023681033,-0.854834245911801
60,0.17357142857142857,60,0.08,10,1,-0.29303057647683967,1.0,-0.17876636903814141,1.0,0.000363871,0.0,0.0,-2.3642995253993697,-2.3703031930354284,-0.8478835748796354
60,0.23714285714285716,60,0.08,10,1,-0.3807411397450292,1.0,-0.2572291528266574,1.0,0.000363871,0.0,0.0,-2.316637931441858,-2.323012132224927,-0.8381979750886667
60,0.3007142857142857,60,0.08,10,1,-0.40189067794611744,1.0,-0.31995746960920884,1.0,0.000363871,0.0,0.0,-2.281155473721827,-2.288368758669876,-0.8335157336711945
60,0.36428571428571427,60,0.08,10,1,-0.41320575252103076,1.0,-0.3377979709774467,1.0,0.000363871,0.0,0.0,-2.252594185714827,-2.2611053828852556,-0.8319416661351671
60,0.4278571428571428,60,0.08,10,1,-0.4212408800766712,1.0,-0.35142221723197,1.0,0.000363871,0.0,0.0,-2.22966031292098,-2.2391612555342992,-0.8303671559433032
60,0.49142857142857144,60,0.08,10,1,-0.43081658040213217,1.0,-0.3670059764904613,1.0,0.000363871,0.0,0.0,-2.2102380894803066,-2.2205607363205244,-0.8309876224398893
60,0.555,60,0.08,10,1,-0.44502756088547474,1.0,-0.37730204647764076,1.0,0.000363871,0.0,0.0,-2.1936000266582045,-2.204624592617344,-0.8304328150527954
60,0.6185714285714285,60,0.08,10,1,-0.4532839305380095,1.0,-0.3837966630061733,1.0,0.000363871,0.0,0.0,-2.178994142354877,-2.1906174436984562,-0.829450473739711
60,0.6821428571428572,60,0.08,10,1,-0.4559594260331546,1.0,-0.3873967816726022,1.0,0.000363871,0.0,0.0,-2.1652278157535965,-2.177416533804394,-0.8288570558916317
60,0.7457142857142857,60,0.08,10,1,-0.4591925088151345,1.0,-0.3902826639409327,1.0,0.000363871,0.0,0.0,-2.151951011613326,-2.1646861537288697,-0.8285165485352295
60,0.8092857142857143,60,0.08,10,1,-0.4625983987193972,1.0,-0.39322845764609693,1.0,0.000363871,0.0,0.0,-2.139111708350822,-2.152383159506052,-0.8283586558442203
60,0.8728571428571429,60,0.08,10,1,-0.4642937738095305,1.0,-0.3953898735221453,1.0,0.000363871,0.0,0.0,-2.1266004045661195,-2.14041032997262,-0.8282049188935434
60,0.9364285714285714,60,0.08,10,1,-0.46505507761048404,1.0,-0.3980029195204987,1.0,0.000363871,0.0,0.0,-2.114374766932583,-2.128716130831903,-0.8281783790999518
60,1.0,60,0.08,10,1,-0.4654094646290209,1.0,-0.3994772227839799,1.0,0.000363871,0.0,0.0,-2.102408320928939,-2.1172671693436764,-0.8280823922612267
60,1.1,60,0.08,10,1,-0.4656029137582268,1.0,-0.4009100285825215,1.0,0.000363871,0.0,0.0,-2.083935608997191,-2.0996008092406337,-0.8278943503011325
60,1.2000000000000002,60,0.08,10,1,-0.4650842710666318,1.0,-0.4013835968513007,1.0,0.000363871,0.0,0.0,-2.0658297776773344,-2.082297926943451,-0.8276395163268355
60,1.3,60,0.08,10,1,-0.46530654019226864,1.0,-0.40311012682696584,1.0,0.000363871,0.0,0.0,-2.0483391480524116,-2.065615244283262,-0.8273450869833128
60,1.4000000000000001,60,0.08,10,1,-0.46366708775100723,1.0,-0.40466624810532176,1.0,0.000363871,0.0,0.0,-2.031659143223614,-2.0497210728911357,-0.8274716279312734
60,1.5,60,0.08,10,1,-0.46256452571542744,1.0,-0.40723901075665875,1.0,0.000363871,0.0,0.0,-2.0156674898393847,-2.0344716965969516,-0.8275185180440868
60,1.6,60,0.08,10,1,-0.46271396981377977,1.0,-0.4097056241304355,1.0,0.000363871,0.0,0.0,-2.0002215072181513,-2.0197558773843944,-0.8276341200748265
60,1.7000000000000002,60,0.08,10,1,-0.4631948592313025,1.0,-0.41115560363879355,1.0,0.000363871,0.0,0.0,-1.9852282164293356,-2.0054674636639596,-0.8276857972866953
60,1.8000000000000003,60,0.08,10,1,-0.46459754331343806,1.0,-0.41322672661531196,1.0,0.000363871,0.0,0.0,-1.9706513092839901,-1.9915631052891816,-0.8278202428140753
60,1.9000000000000001,60,0.08,10,1,-0.46578811061369274,1.0,-0.4158520129991693,1.0,0.000363871,0.0,0.0,-1.9565237188398341,-1.9780629187507004,-0.8280455020942086
60,2.0,60,0.08,10,1,-0.46613171084541694,1.0,-0.41736142852493124,1.0,0.000363871,0.0,0.0,-1.9428036422563622,-1.96491830673917,-0.8281713740800185
60,2.1,60,0.08,10,1,-0.4661345081779282,1.0,-0.4185318246265839,1.0,0.000363871,0.0,0.0,-1.9294089167456883,-1.9520522580220756,-0.8282427460129786
60,2.2,60,0.08,10,1,-0.46607642916767406,1.0,-0.41938762795839374,1.0,0.000363871,0.0,0.0,-1.9162896525155808,-1.9394255030912873,-0.8282194831004491
60,2.3000000000000003,60,0.08,10,1,-0.4654070116297232,1.0,-0.4200814604344929,1.0,0.000363871,0.0,0.0,-1.9034029868176057,-1.9270027851844258,-0.8281785535227721
60,2.4000000000000004,60,0.08,10,1,-0.46483030096533023,1.0,-0.4206777791150817,1.0,0.000363871,0.0,0.0,-1.8907058367663432,-1.9147468676436463,-0.8281435392187505
60,2.5,60,0.08,10,1,-0.46432841065904285,1.0,-0.42110551267890123,1.0,0.000363871,0.0,0.0,-1.878166473044132,-1.9026296777978478,-0.8280398267837268
60,2.6,60,0.08,10,1,-0.4638855276284893,1.0,-0.42108639242922336,1.0,0.000363871,0.0,0.0,-1.8658264571087195,-1.890668185326821,-0.8276261468881955
60,2.7,60,0.08,10,1,-0.46353497266005045,1.0,-0.42120699475422346,1.0,0.000363871,0.0,0.0,-1.8536731691046733,-1.8788498315387656,-0.8273274459850335
60,2.8000000000000003,60,0.08,10,1,-0.46314315132254463,1.0,-0.42150765980715355,1.0,0.000363871,0.0,0.0,-1.84167411425821,-1.867155441811369,-0.8271263186700027
60,2.9000000000000004,60,0.08,10,1,-0.46235633146360994,1.0,-0.42199386355057245,1.0,0.000363871,0.0,0.0,-1.8298488873623966,-1.8556063490195966,-0.8270620569265184
60,3.0,60,0.08,10,1,-0.4617078566380006,1.0,-0.42240819576124844,1.0,0.000363871,0.0,0.0,-1.8181809129367719,-1.844190350141869,-0.8270040883806451
60,3.1,60,0.08,10,1,-0.4611578542484037,1.0,-0.42274272671843566,1.0,0.000363871,0.0,0.0,-1.8066422951799879,-1.8328848403121163,-0.8269509411353501
60,3.2,60,0.08,10,1,-0.46068390284006644,1.0,-0.4230794486399492,1.0,0.000363871,0.0,0.0,-1.795214096027707,-1.8216749580423162,-0.8269005958506335
60,3.3000000000000003,60,0.08,10,1,-0.46034376530401866,1.0,-0.4234415996769411,1.0,0.000363871,0.0,0.0,-1.7838819924747011,-1.8105494543394507,-0.8268548526245938
60,3.4000000000000004,60,0.08,10,1,-0.4601025361964576,1.0,-0.4243145633796988,1.0,0.000363871,0.0,0.0,-1.7726391084844664,-1.7995047517638127,-0.8268424500051171
60,3.5000000000000004,60,0.08,10,1,-0.4598900097225779,1.0,-0.4252281993645977,0.998,0.000363871,0.0,0.0,-1.7614824679747936,-1.7885408094251658,-0.8268381855868282
60,3.6,60,0.08,10,1,-0.45970087434780443,1.0,-0.4260138354357907,0.998,0.000363871,0.0,0.0,-1.750401091332758,-1.777647353354681,-0.8268317662957702
60,3.7,60,0.08,10,1,-0.45870469457301266,0.995,-0.42649595135387913,0.998,0.000363871,0.0,0.0,-1.739387136130378,-1.766817366068689,-0.8268522477337512
60,3.8000000000000003,60,0.08,10,1,-0.4573858899929924,0.995,-0.42688563748453473,0.996,0.000363871,0.0,0.0,-1.7284373442268852,-1.7560489278458362,-0.8268836218202739
60,3.9000000000000004,60,0.08,10,1,-0.456174260150396,0.995,-0.42718982329562344,0.994,0.000363871,0.0,0.0,-1.7175450621469899,-1.7453357281204238,-0.8269115530850323
60,4.0,60,0.08,10,1,-0.45505336314287687,0.99,-0.4274093146276632,0.994,0.000363871,0.0,0.0,-1.7067043325490538,-1.7346720397624265,-0.8269367400196653
60,4.1,60,0.08,10,1,-0.4537401300855408,0.99,-0.42760707608506965,0.99,0.000363871,0.0,0.0,-1.6959100622767522,-1.7240529695030022,-0.8269595247073982
60,4.2,60,0.08,10,1,-0.45236566951244517,0.99,-0.4277811200729044,0.988,0.000363871,0.0,0.0,-1.6851578612455917,-1.7134743016197143,-0.8269802341170712
60,4.300000000000001,60,0.08,10,1,-0.45108146780246655,0.985,-0.4279403781925112,0.988,0.000363871,0.0,0.002,-1.674443916420045,-1.702932375611153,-0.8269990919540676
60,4.4,60,0.08,10,1,-0.4498783641883205,0.985,-0.4280871269700366,0.986,0.000363871,0.0,0.002,-1.6637648929380575,-1.6924239903324647,-0.8270164472896127
60,4.5,60,0.08,10,1,-0.4487484103537055,0.985,-0.4281559866499366,0.984,0.000363871,0.0,0.002,-1.6531178571795162,-1.681946330599994,-0.827032442755002
60,4.6,60,0.08,10,1,-0.4476842515063753,0.985,-0.4281748700170306,0.98,0.000363871,0.0,0.002,-1.642500223961428,-1.6714969149755174,-0.8270462668512252
60,4.7,60,0.08,10,1,-0.4466794318624842,0.98,-0.42819117751076324,0.974,0.000363871,0.0,0.002,-1.6319097382377514,-1.6610735769049572,-0.8270580374404182
