seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,3,2,-0.15232121870642465,0.535,-0.0793953331894955,0.518,0.00047833,0.0,0.0,-0.9522458663663255,-0.9522710331319577,-0.9372607249993254,-0.8874310230295666,0.19419114404718554,0.4036010440359027
70,0.022758459260747887,70,0.2,3,2,-0.17190234038771557,0.5325,-0.11003461783209452,0.514,0.00047833,0.0,0.0,-0.9403987501515232,-0.9403589471327228,-0.9303444922647728,-0.886805608185115,0.1850886537631572,0.3666371327045707
70,0.03727593720314938,70,0.2,3,2,-0.24098661980346064,0.52,-0.21521085487310396,0.51,0.00047833,0.0,0.0,-0.9223208288307504,-0.9222291347153907,-0.9286887509029591,-0.8898399806599164,0.1395848092104471,0.2759769219335344
70,0.061054022965853265,70,0.2,3,2,-0.4154016098503184,0.495,-0.44705730257975235,0.474,0.00047833,0.0,0.0,-0.8989260453872484,-0.8988178676712825,-0.9122929661396332,-0.9028730640267847,-0.06233749666058046,-0.03675265416566925
70,0.1,70,0.2,3,2,-0.5366899484479591,0.415,-0.4994228959092347,0.427,0.00047833,0.0,0.0,-0.8722835607701753,-0.8713949407192606,-0.8968795292687451,-0.871898444519162,-0.27778689417267427,-0.1535154853982263
70,0.11,70,0.2,3,2,-0.5598194953283719,0.395,-0.5386983235635375,0.421,0.00047833,0.0,0.0,-0.8670345805862542,-0.8658138739027889,-0.8971611762495887,-0.8687503273558045,-0.300596777180937,-0.1654744401606132
70,0.1568421052631579,70,0.2,3,2,-0.5897373843838096,0.365,-0.6316058324568357,0.386,0.00047833,0.0,0.0,-0.8465208902071537,-0.8444923401950264,-0.8774334043395225,-0.8603397954116763,-0.4129062897209278,-0.404416466170353
70,0.2036842105263158,70,0.2,3,2,-0.6316503141518917,0.295,-0.7224691554006852,0.317,0.00047833,0.0,0.0,-0.8329087181837954,-0.8314267016337381,-0.8606641895483214,-0.860470625612097,-0.46643217943194887,-0.49466617873055607
70,0.25052631578947365,70,0.2,3,2,-0.7216335439785152,0.26,-0.7626338623337403,0.262,0.00047833,0.0025,0.002,-0.8226325628688196,-0.8214970406245243,-0.8502180693072978,-0.8523280323139725,-0.5854615333650075,-0.5881159736110536
70,0.29736842105263156,70,0.2,3,2,-0.7531515239209337,0.2,-0.776516805386691,0.207,0.00047833,0.0075,0.004,-0.8151310202866766,-0.8142532516775598,-0.8388780185719534,-0.8415549280483052,-0.6310278947062523,-0.6334520622962082
70,0.34421052631578947,70,0.2,3,2,-0.7758050070017277,0.1675,-0.778972144800573,0.169,0.00047833,0.01,0.005,-0.8097128424878554,-0.8089386599441488,-0.836383432597529,-0.8377488088441567,-0.6772695499036805,-0.6607746306729895
70,0.3910526315789473,70,0.2,3,2,-0.777781165096215,0.145,-0.7804483744678101,0.142,0.00047833,0.0125,0.007,-0.8055263115102322,-0.8047839519327669,-0.8279324612461596,-0.827096623787419,-0.7233341334004898,-0.7199511651052358
70,0.4378947368421052,70,0.2,3,2,-0.7801837097007818,0.1175,-0.7817906658110376,0.111,0.00047833,0.0175,0.014,-0.8024459461806076,-0.8017130575951334,-0.8259855019800751,-0.8251238174492576,-0.7324466571416103,-0.7302934583446498
70,0.48473684210526313,70,0.2,3,2,-0.7803084800908059,0.0875,-0.781735821365673,0.089,0.00047833,0.0225,0.019,-0.7996130604366272,-0.7988862487522472,-0.824925788964007,-0.8240573072929638,-0.7364032764707549,-0.7346958802318075
70,0.531578947368421,70,0.2,3,2,-0.7799520710497686,0.07,-0.781647006884155,0.08,0.00047833,0.0325,0.031,-0.7969223213007807,-0.7961997773490463,-0.8239020801275708,-0.8230160035461792,-0.7388523817637087,-0.7370509462625622
70,0.578421052631579,70,0.2,3,2,-0.7791296363762963,0.045,-0.7791296474731364,0.063,0.00047833,0.0425,0.036,-0.7944369861121282,-0.79369513470149,-0.8213996243857465,-0.8206233135694594,-0.7414194263746389,-0.7385294240441876
70,0.6252631578947369,70,0.2,3,2,-0.7791296347513739,0.0425,-0.7791296395776297,0.055,0.00047833,0.05,0.041,-0.792137260219956,-0.7913718875442769,-0.8204846732305668,-0.8196721712775332,-0.7417743279622576,-0.7395164192124707
70,0.6721052631578947,70,0.2,3,2,-0.7791296325689276,0.0375,-0.7791296369667273,0.052,0.00047833,0.0575,0.056,-0.7899096395270888,-0.7891215030804526,-0.8197343326025767,-0.8189857557574873,-0.7418389474075544,-0.7400967076342632
70,0.7189473684210526,70,0.2,3,2,-0.7755024902991867,0.03,-0.7755024921557467,0.048,0.00047833,0.07,0.069,-0.787747538964209,-0.7869316445257893,-0.818961821107946,-0.818309169577875,-0.7408930950362572,-0.7393976031377605
70,0.7657894736842105,70,0.2,3,2,-0.7755024726005415,0.0275,-0.7755024736766094,0.042,0.00047833,0.0775,0.08,-0.7856936888356617,-0.7848326678115897,-0.8162286730825683,-0.8161008842470872,-0.7408620050179178,-0.7393656497302129
70,0.8126315789473684,70,0.2,3,2,-0.7755024636766427,0.0225,-0.7755024685882015,0.036,0.00047833,0.09,0.094,-0.783775625528993,-0.7828441839227491,-0.8150911639721689,-0.8151540713792986,-0.7384119713344788,-0.737693100089238
70,0.8594736842105263,70,0.2,3,2,-0.7729349481432478,0.0225,-0.775502463679054,0.033,0.00047833,0.095,0.106,-0.7819079352583281,-0.7808983399765613,-0.814500772952075,-0.8146464984172317,-0.7353926707718323,-0.7353933755838487
70,0.9063157894736842,70,0.2,3,2,-0.7704460576232541,0.0225,-0.7751967274386117,0.029,0.00047833,0.1125,0.12,-0.7800692874277191,-0.7789777904489706,-0.8141086041314983,-0.8143012524269315,-0.7332166454404458,-0.7335047834883407
70,0.9531578947368421,70,0.2,3,2,-0.767965219192775,0.0225,-0.7745647449527239,0.027,0.00047833,0.125,0.138,-0.7782505871607169,-0.7770749945269552,-0.8138107254293605,-0.8140354849633418,-0.7314872408248718,-0.7320472667692197
70,1.0,70,0.2,3,2,-0.766188542627009,0.02,-0.7746061286604039,0.027,0.00047833,0.1375,0.151,-0.7764469515350446,-0.7751858842665019,-0.8135728334285821,-0.8138209079257368,-0.7301008976750625,-0.7309012722190777
70,1.1,70,0.2,3,2,-0.7609606638194575,0.015,-0.7748892819088284,0.017,0.00047833,0.18,0.183,-0.7727083621349697,-0.7712458146207348,-0.8121475629919508,-0.8126758924838885,-0.7213179432861373,-0.7241276124472917
70,1.1827586206896552,70,0.2,3,2,-0.7606163814411537,0.015,-0.7749145001792208,0.016,0.00047833,0.21,0.222,-0.7696737782351939,-0.7680362266698919,-0.8116102662771969,-0.8122328103078699,-0.7210011228903557,-0.7238413194050822
70,1.2655172413793103,70,0.2,3,2,-0.7595645287306578,0.0125,-0.77482758245686,0.014,0.00047833,0.24,0.256,-0.7666730201447122,-0.764856360000892,-0.8112191017836515,-0.811908894766872,-0.7206783406881764,-0.7235904591632857
70,1.3482758620689657,70,0.2,3,2,-0.7588371484194533,0.0075,-0.7747508582123406,0.013,0.00047833,0.265,0.279,-0.763696695985418,-0.7616981422972816,-0.8109051488179333,-0.8116479263879137,-0.7203886333398298,-0.7233786016122324
70,1.4310344827586208,70,0.2,3,2,-0.7578507666640998,0.0075,-0.7745788820735414,0.01,0.00047833,0.2975,0.305,-0.7607391765219669,-0.7585566699952822,-0.8106450028078611,-0.8114310791899544,-0.7201306949994902,-0.7231956489049317
70,1.513793103448276,70,0.2,3,2,-0.7569774653738577,0.005,-0.7743751056900121,0.008,0.00047833,0.3325,0.336,-0.7577965506779791,-0.755428511240373,-0.8104250399645028,-0.8112473317226446,-0.7199064983101957,-0.7230364268435074
70,1.5965517241379312,70,0.2,3,2,-0.7561981882841704,0.0025,-0.7741932403067235,0.006,0.00047833,0.3725,0.369,-0.7549030895693377,-0.7523408502693505,-0.8093084277927431,-0.8102983458433581,-0.7197086628744456,-0.7228960144982863
70,1.6793103448275863,70,0.2,3,2,-0.7554973488521448,0.0025,-0.7740333307049267,0.004,0.00047833,0.4025,0.401,-0.7520339846461743,-0.7492736567204435,-0.8091791177156721,-0.810189852438893,-0.7195333919987067,-0.7227718029528094
70,1.7620689655172415,70,0.2,3,2,-0.7548643402275144,0.0025,-0.7739431630428024,0.003,0.00047833,0.43,0.421,-0.7491719220193235,-0.7462131165154162,-0.8090319078701432,-0.8100552426309042,-0.7193768089641057,-0.7226609898667146
70,1.8448275862068966,70,0.2,3,2,-0.7542918478720578,0.0025,-0.7738610955535516,0.002,0.00047833,0.45,0.447,-0.7463176623834491,-0.7431604154707415,-0.8088816947028563,-0.8099129058048484,-0.7192361245874849,-0.7225614514478979
70,1.9275862068965517,70,0.2,3,2,-0.7537687497301309,0.0025,-0.7737860904203294,0.001,0.00047833,0.4775,0.471,-0.7434938041163056,-0.7401428928680007,-0.8080427081741064,-0.8089380276605055,-0.719108364219513,-0.7224711244962355
70,2.010344827586207,70,0.2,3,2,-0.7532893395434953,0.0025,-0.7737172336014324,0.0,0.00047833,0.5,0.49,-0.7406831686653967,-0.7371401105138862,-0.8079339113525044,-0.8088379817776556,-0.7189922338952681,-0.7223890909159192
70,2.093103448275862,70,0.2,3,2,-0.7528484118449641,0.0,-0.7736538363766079,0.0,0.00047833,0.5125,0.513,-0.7378770993287392,-0.7341418308048535,-0.8078366082744886,-0.8087489117217137,-0.7188863369509394,-0.7223143649689059
70,2.1758620689655173,70,0.2,3,2,-0.7524432627549811,0.0,-0.7735560366108851,0.0,0.00047833,0.53,0.533,-0.7351003066982509,-0.7311903025605293,-0.806948691946556,-0.8073245220960666,-0.7187890274078997,-0.7222452764717676
70,2.2586206896551726,70,0.2,3,2,-0.7520674955254706,0.0,-0.7704368897162074,0.0,0.00047833,0.5425,0.548,-0.7323702423927108,-0.7282819392365508,-0.8057193848137247,-0.806289389563714,-0.7186993622104301,-0.7220628247270428
70,2.341379310344828,70,0.2,3,2,-0.7517187835527802,0.0,-0.7675632684405899,0.0,0.00047833,0.5575,0.555,-0.7296551864628296,-0.7253862230453877,-0.8054067310807764,-0.8060250906915865,-0.7186164651262421,-0.7218422942218533
70,2.424137931034483,70,0.2,3,2,-0.7481239440364729,0.0,-0.7550488042806243,0.0,0.00047833,0.575,0.569,-0.726982486077198,-0.722524955192725,-0.8043416517424964,-0.8051241689997282,-0.7181576934464431,-0.7204639699137213
70,2.5068965517241377,70,0.2,3,2,-0.7473611921576624,0.0,-0.7550107580789566,0.0,0.00047833,0.585,0.579,-0.724313698554707,-0.719667315688307,-0.804257305789179,-0.8050488706832801,-0.7180111919200075,-0.7203247466444067
70,2.589655172413793,70,0.2,3,2,-0.7466615849613081,0.0,-0.7547724900119239,0.0,0.00047833,0.5975,0.587,-0.721647734275734,-0.7168123779916545,-0.8041796577599033,-0.8049795503887098,-0.7178758345641446,-0.7201893307485177
70,2.6724137931034484,70,0.2,3,2,-0.7460171657203241,0.0,-0.7541932543759655,0.0,0.00047833,0.6075,0.602,-0.7189842932678059,-0.7139598556422959,-0.8041078920766516,-0.8049154876044335,-0.7177503204864193,-0.7200592084771158
70,2.7551724137931037,70,0.2,3,2,-0.745421311240506,0.0,-0.7536576709828788,0.0,0.00047833,0.6275,0.611,-0.7163382860230253,-0.7111283776286752,-0.8032909892138135,-0.803943231910906,-0.7176335601543098,-0.7199383820604193
70,2.8379310344827586,70,0.2,3,2,-0.7448684560566621,0.0,-0.7531607373737678,0.0,0.00047833,0.6375,0.616,-0.7137019187344397,-0.7083083074033384,-0.8032280006232139,-0.8038867700162718,-0.7175246482411904,-0.7198258446638766
70,2.920689655172414,70,0.2,3,2,-0.7443538840246429,0.0,-0.7526982144847669,0.0,0.00047833,0.645,0.627,-0.7110736673071522,-0.7055006034380349,-0.8026054709526964,-0.8028845435344509,-0.7174227755476758,-0.71972072929853
70,3.003448275862069,70,0.2,3,2,-0.7438735682534618,0.0,-0.7522664827726061,0.0,0.00047833,0.655,0.64,-0.7084568755457661,-0.7027110460043254,-0.8025519566163285,-0.802837638892344,-0.7173272537757363,-0.7196222824175381
70,3.086206896551724,70,0.2,3,2,-0.7434240465562629,0.0,-0.7520220128322839,0.0,0.00047833,0.6775,0.648,-0.7058416016347564,-0.699922921280695,-0.8025017585937987,-0.8027936469161933,-0.7172374834330878,-0.7195283195550519
70,3.1689655172413795,70,0.2,3,2,-0.7430023234353426,0.0,-0.7516431678482844,0.0,0.00047833,0.685,0.653,-0.7032277166796262,-0.6971361074145175,-0.8024545639843547,-0.8027522878613396,-0.7171529466821918,-0.7194358408043968
70,3.2517241379310344,70,0.2,3,2,-0.7426057921448451,0.0,-0.7512869533081772,0.0,0.00047833,0.6875,0.668,-0.7006151016367264,-0.6943504933815892,-0.8024101074354699,-0.8027133369881432,-0.717073229496395,-0.7193486981465188
70,3.3344827586206898,70,0.2,3,2,-0.742232172134522,0.0,-0.7509513205436125,0.0,0.00047833,0.7,0.675,-0.6980036611553231,-0.6915659868187367,-0.8023681437289693,-0.8026765741551005,-0.7169978182107294,-0.7192663519222018
70,3.417241379310345,70,0.2,3,2,-0.7418794583977371,0.0,-0.75063446841181,0.0,0.00047833,0.705,0.683,-0.6953933049166632,-0.6887825020897451,-0.802328461609134,-0.8026418125858323,-0.7169264104847173,-0.7191884407464832
70,3.5,70,0.2,3,2,-0.7415458801271894,0.0,-0.7503348061549396,0.0,0.00047833,0.7125,0.69,-0.692783942316006,-0.6859999566023036,-0.8022908775470353,-0.8026088905862889,-0.7168586832241163,-0.7191146009621959
