seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.7997083475717537,0.69,-0.6469603491550283,0.844
30,0.00021544346900318845,30,0.05,1.2,1,-0.7997083475243097,0.69,-0.6469603490132172,0.844
30,0.00046415888336127773,30,0.05,1.2,1,-0.7997083472104933,0.69,-0.6469603491491225,0.844
30,0.001,30,0.05,1.2,1,-0.7997083473959337,0.69,-0.6469603492156538,0.844
30,0.002154434690031882,30,0.05,1.2,1,-0.7997083472911399,0.69,-0.6469603491440284,0.844
30,0.004641588833612777,30,0.05,1.2,1,-0.7997083475721596,0.69,-0.646960348989827,0.844
30,0.01,30,0.05,1.2,1,-0.7997083473843563,0.68,-0.646960349090049,0.836
30,0.021544346900318822,30,0.05,1.2,1,-0.7997083475362843,0.68,-0.6469603490089377,0.824
30,0.046415888336127774,30,0.05,1.2,1,-0.7997083476300966,0.68,-0.6469603489976121,0.808
30,0.1,30,0.05,1.2,1,-0.8268518609393232,0.66,-0.6585937447171878,0.744
30,0.11,30,0.05,1.2,1,-0.8287720483115224,0.64,-0.6592253553843359,0.732
30,0.14708333333333334,30,0.05,1.2,1,-0.8312082522699785,0.61,-0.6601211472276104,0.712
30,0.18416666666666667,30,0.05,1.2,1,-0.8319211394352751,0.58,-0.6603631892828933,0.672
30,0.22125,30,0.05,1.2,1,-0.8319211396033269,0.56,-0.6603631893949016,0.636
30,0.25833333333333336,30,0.05,1.2,1,-0.8319211395816336,0.5,-0.6603631893967208,0.604
30,0.29541666666666666,30,0.05,1.2,1,-0.8319211396220413,0.45,-0.6603631893716364,0.584
30,0.3325,30,0.05,1.2,1,-0.8319211396263486,0.43,-0.6603631894290443,0.536
30,0.3695833333333333,30,0.05,1.2,1,-0.8319211396148389,0.4,-0.6603631894272047,0.496
30,0.4066666666666667,30,0.05,1.2,1,-0.8319211396429868,0.39,-0.6603631894631008,0.464
30,0.44375000000000003,30,0.05,1.2,1,-0.8319211396146333,0.36,-0.6603631894217472,0.44
30,0.48083333333333333,30,0.05,1.2,1,-0.8319211395942377,0.34,-0.6603631894222349,0.392
30,0.5179166666666667,30,0.05,1.2,1,-0.8319211396020763,0.31,-0.6603631894432457,0.368
30,0.555,30,0.05,1.2,1,-0.8319211396347866,0.3,-0.6603631894460537,0.32
30,0.5920833333333334,30,0.05,1.2,1,-0.8319211396010097,0.28,-0.6603631894721511,0.284
30,0.6291666666666667,30,0.05,1.2,1,-0.8319211396118977,0.26,-0.660363189428633,0.26
30,0.66625,30,0.05,1.2,1,-0.8319211396371122,0.23,-0.6603631894154767,0.228
30,0.7033333333333334,30,0.05,1.2,1,-0.8319211396139949,0.19,-0.6603631894165909,0.22
30,0.7404166666666667,30,0.05,1.2,1,-0.831921139624852,0.17,-0.6603631894214554,0.2
30,0.7775000000000001,30,0.05,1.2,1,-0.8319211396225618,0.16,-0.6603631894340627,0.188
30,0.8145833333333333,30,0.05,1.2,1,-0.831921139614382,0.11,-0.6603631894068742,0.168
30,0.8516666666666667,30,0.05,1.2,1,-0.8319211396343879,0.1,-0.6603631894206295,0.148
30,0.88875,30,0.05,1.2,1,-0.8319211396459514,0.09,-0.660363189418457,0.12
30,0.9258333333333334,30,0.05,1.2,1,-0.831921139638233,0.08,-0.6603631894134516,0.108
30,0.9629166666666668,30,0.05,1.2,1,-0.8319211396546984,0.05,-0.6603631894210437,0.084
