seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.8115841104387692,0.88,-0.8504954492722038,0.776
80,0.00021544346900318845,80,0.05,1.2,1,-0.8115841105436442,0.88,-0.8504954492369453,0.776
80,0.00046415888336127773,80,0.05,1.2,1,-0.8115841104726141,0.88,-0.8504954492327438,0.776
80,0.001,80,0.05,1.2,1,-0.8115841105051831,0.88,-0.8504954492697041,0.776
80,0.002154434690031882,80,0.05,1.2,1,-0.8115841105068811,0.88,-0.8504954492500808,0.776
80,0.004641588833612777,80,0.05,1.2,1,-0.81158411052608,0.88,-0.8504954492469728,0.772
80,0.01,80,0.05,1.2,1,-0.8115841104764243,0.88,-0.8504954492692369,0.772
80,0.021544346900318822,80,0.05,1.2,1,-0.8115841105572389,0.85,-0.8504954493315604,0.76
80,0.046415888336127774,80,0.05,1.2,1,-0.8115841104664586,0.81,-0.8504954492272448,0.748
80,0.1,80,0.05,1.2,1,-0.81158411049709,0.74,-0.8504954492896624,0.716
80,0.11,80,0.05,1.2,1,-0.8115841105231568,0.74,-0.8504954493153507,0.716
80,0.14708333333333334,80,0.05,1.2,1,-0.8115841105337128,0.71,-0.8504954492502377,0.696
80,0.18416666666666667,80,0.05,1.2,1,-0.8115841104230267,0.69,-0.8504954491974781,0.68
80,0.22125,80,0.05,1.2,1,-0.8115841105617712,0.66,-0.8504954493190149,0.668
80,0.25833333333333336,80,0.05,1.2,1,-0.811584110417167,0.61,-0.8504954492250076,0.656
80,0.29541666666666666,80,0.05,1.2,1,-0.8115841105220427,0.6,-0.8504954492744293,0.612
80,0.3325,80,0.05,1.2,1,-0.8115841104729172,0.6,-0.8504954492993934,0.568
80,0.3695833333333333,80,0.05,1.2,1,-0.8078468533296149,0.57,-0.8471607639298715,0.556
80,0.4066666666666667,80,0.05,1.2,1,-0.8021517148548337,0.52,-0.8420790974434763,0.528
80,0.44375000000000003,80,0.05,1.2,1,-0.7985668320898606,0.49,-0.8388803729224206,0.496
80,0.48083333333333333,80,0.05,1.2,1,-0.7960424823885428,0.44,-0.8366279424420796,0.46
80,0.5179166666666667,80,0.05,1.2,1,-0.7949409092007462,0.4,-0.835645029085667,0.436
80,0.555,80,0.05,1.2,1,-0.7949409091273165,0.39,-0.8356450290332825,0.408
80,0.5920833333333334,80,0.05,1.2,1,-0.7949409091758599,0.37,-0.8356450290696118,0.388
80,0.6291666666666667,80,0.05,1.2,1,-0.7949409091122196,0.33,-0.8356450290040884,0.352
80,0.66625,80,0.05,1.2,1,-0.7949409091124346,0.31,-0.8356450290070224,0.308
80,0.7033333333333334,80,0.05,1.2,1,-0.7949409092200272,0.28,-0.8356450290563371,0.268
80,0.7404166666666667,80,0.05,1.2,1,-0.7949409091660705,0.26,-0.8356450290363339,0.244
80,0.7775000000000001,80,0.05,1.2,1,-0.794940909164975,0.23,-0.835645029035517,0.232
80,0.8145833333333333,80,0.05,1.2,1,-0.7949409091179589,0.21,-0.8356450290299294,0.212
80,0.8516666666666667,80,0.05,1.2,1,-0.7949409091188696,0.2,-0.8356450290183693,0.192
80,0.88875,80,0.05,1.2,1,-0.7949409090984121,0.19,-0.8356450289950296,0.172
80,0.9258333333333334,80,0.05,1.2,1,-0.7949409091571461,0.17,-0.8356450290475964,0.16
80,0.9629166666666668,80,0.05,1.2,1,-0.794940909136881,0.16,-0.8356450290273298,0.148
80,1.0,80,0.05,1.2,1,-0.7949409091403661,0.14,-0.8356450290525403,0.116
80,1.1,80,0.05,1.2,1,-0.7949409090449319,0.11,-0.8356450291755493,0.092
80,1.2512820512820513,80,0.05,1.2,1,-0.7952152518998021,0.05,-0.8437627988986155,0.056
80,1.4025641025641027,80,0.05,1.2,1,-0.7959014432700564,0.02,-0.8477572757238889,0.02
80,1.553846153846154,80,0.05,1.2,1,-0.7985013241069048,0.01,-0.847929417485433,0.012
80,1.7051282051282053,80,0.05,1.2,1,-0.7991594927946325,0.0,-0.8467027028262031,0.0
80,1.8564102564102565,80,0.05,1.2,1,-0.799110267705355,0.0,-0.8457354612314729,0.0
80,2.0076923076923077,80,0.05,1.2,1,-0.8051027430499951,0.0,-0.849111419809648,0.0
80,2.1589743589743593,80,0.05,1.2,1,-0.8097016596934672,0.0,-0.8518137148786736,0.0
80,2.3102564102564105,80,0.05,1.2,1,-0.8123498238558478,0.0,-0.8534463800294799,0.0
80,2.4615384615384617,80,0.05,1.2,1,-0.8141407255395964,0.0,-0.8545299538987488,0.0
80,2.6128205128205133,80,0.05,1.2,1,-0.814394873718931,0.0,-0.8546373670633848,0.0
80,2.7641025641025645,80,0.05,1.2,1,-0.8131303366357936,0.0,-0.8539002830283671,0.0
80,2.9153846153846157,80,0.05,1.2,1,-0.8110950171073246,0.0,-0.8543225133172005,0.0
80,3.066666666666667,80,0.05,1.2,1,-0.8089429761804334,0.0,-0.8552749649607325,0.0
80,3.2179487179487185,80,0.05,1.2,1,-0.807234488964894,0.0,-0.8562150889083756,0.0
80,3.3692307692307697,80,0.05,1.2,1,-0.8061678325509568,0.0,-0.8568848094548186,0.0
80,3.520512820512821,80,0.05,1.2,1,-0.8056496674242194,0.0,-0.856986131073902,0.0
80,3.671794871794872,80,0.05,1.2,1,-0.805575663803424,0.0,-0.8562775922280202,0.0
80,3.8230769230769233,80,0.05,1.2,1,-0.8070196299435204,0.0,-0.856389949830551,0.0
80,3.974358974358975,80,0.05,1.2,1,-0.8086435633952128,0.0,-0.8566434976208309,0.0
80,4.125641025641026,80,0.05,1.2,1,-0.8100044337851977,0.0,-0.8567139172286393,0.0
80,4.276923076923078,80,0.05,1.2,1,-0.8107505646193935,0.0,-0.8566383546447508,0.0
80,4.4282051282051285,80,0.05,1.2,1,-0.8112718536217933,0.0,-0.8565269415717214,0.0
80,4.57948717948718,80,0.05,1.2,1,-0.8117540051259869,0.0,-0.8564214492820024,0.0
80,4.730769230769232,80,0.05,1.2,1,-0.8122989058720747,0.0,-0.8563148373195802,0.0
80,4.8820512820512825,80,0.05,1.2,1,-0.8128829274318724,0.0,-0.8562094232835031,0.0
80,5.033333333333333,80,0.05,1.2,1,-0.8134280614320832,0.0,-0.8561087778242941,0.0
80,5.184615384615386,80,0.05,1.2,1,-0.8139363756912388,0.0,-0.8560144494799815,0.0
80,5.3358974358974365,80,0.05,1.2,1,-0.8144099767860419,0.0,-0.8559218701527866,0.0
80,5.487179487179487,80,0.05,1.2,1,-0.814852501326614,0.0,-0.8558353308036092,0.0
80,5.63846153846154,80,0.05,1.2,1,-0.8152707700143261,0.0,-0.8557526563428077,0.0
80,5.7897435897435905,80,0.05,1.2,1,-0.8156619877762149,0.0,-0.855674268297255,0.0
80,5.941025641025641,80,0.05,1.2,1,-0.8160311950568163,0.0,-0.8555989334563509,0.0
80,6.092307692307694,80,0.05,1.2,1,-0.8163796319973317,0.0,-0.8555261963024536,0.0
80,6.2435897435897445,80,0.05,1.2,1,-0.8167114408513007,0.0,-0.855458216789378,0.0
80,6.394871794871795,80,0.05,1.2,1,-0.817024338274837,0.0,-0.8553927806165126,0.0
80,6.546153846153846,80,0.05,1.2,1,-0.8173216390783545,0.0,-0.8553298812117195,0.0
80,6.6974358974358985,80,0.05,1.2,1,-0.8176041367073469,0.0,-0.8552695895162001,0.0
80,6.848717948717949,80,0.05,1.2,1,-0.817872931915291,0.0,-0.8552118060266553,0.0
80,7.0,80,0.05,1.2,1,-0.8181292106716327,0.0,-0.8551565846410083,0.0
