seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.988628125881775,0.61,-0.8296787310708166,0.728
90,0.00021544346900318845,90,0.05,1.2,1,-0.9886281258533621,0.61,-0.8296787309875812,0.728
90,0.00046415888336127773,90,0.05,1.2,1,-0.9886281257315216,0.61,-0.8296787310545116,0.728
90,0.001,90,0.05,1.2,1,-0.9886281258291799,0.61,-0.829678731020997,0.724
90,0.002154434690031882,90,0.05,1.2,1,-0.9886281257546524,0.61,-0.8296787310315484,0.724
90,0.004641588833612777,90,0.05,1.2,1,-0.9886281257957001,0.61,-0.8296787310101028,0.724
90,0.01,90,0.05,1.2,1,-0.9886281258447025,0.61,-0.8296787310159474,0.712
90,0.021544346900318822,90,0.05,1.2,1,-0.9886281256654708,0.61,-0.8296787309768991,0.7
90,0.046415888336127774,90,0.05,1.2,1,-0.9973557292325979,0.55,-0.8204708286639996,0.676
90,0.1,90,0.05,1.2,1,-1.0005915978472852,0.53,-0.8170568830910064,0.656
90,0.11,90,0.05,1.2,1,-0.997167475873809,0.51,-0.8263780950539066,0.628
90,0.14708333333333334,90,0.05,1.2,1,-0.9618367280872911,0.52,-0.7997933258250803,0.6
90,0.18416666666666667,90,0.05,1.2,1,-0.9607100591390089,0.47,-0.7985293894717203,0.58
90,0.22125,90,0.05,1.2,1,-0.9607100591221263,0.43,-0.7985293895181974,0.552
90,0.25833333333333336,90,0.05,1.2,1,-0.9607100591449546,0.41,-0.7985293895095827,0.516
90,0.29541666666666666,90,0.05,1.2,1,-0.960710059166156,0.39,-0.7985293895012334,0.46
90,0.3325,90,0.05,1.2,1,-0.9607100591089413,0.35,-0.7985293894953301,0.432
90,0.3695833333333333,90,0.05,1.2,1,-0.9607100591863755,0.32,-0.7985293894880583,0.392
90,0.4066666666666667,90,0.05,1.2,1,-0.960710059186235,0.31,-0.7985293894855302,0.36
90,0.44375000000000003,90,0.05,1.2,1,-0.9607100591627306,0.28,-0.7985293894453587,0.336
90,0.48083333333333333,90,0.05,1.2,1,-0.960710059104334,0.25,-0.7985293894739548,0.312
90,0.5179166666666667,90,0.05,1.2,1,-0.9607100591011866,0.23,-0.7985293894931653,0.276
90,0.555,90,0.05,1.2,1,-0.9607100591717511,0.22,-0.7985293895313026,0.252
90,0.5920833333333334,90,0.05,1.2,1,-0.9607100590924182,0.21,-0.7985293894312854,0.24
90,0.6291666666666667,90,0.05,1.2,1,-0.9607100591408697,0.2,-0.7985293894649647,0.22
90,0.66625,90,0.05,1.2,1,-0.9607100591486509,0.18,-0.7985293894875304,0.188
90,0.7033333333333334,90,0.05,1.2,1,-0.9607100591301798,0.17,-0.7985293894615629,0.18
90,0.7404166666666667,90,0.05,1.2,1,-0.9607100591513261,0.16,-0.7985293894895911,0.172
90,0.7775000000000001,90,0.05,1.2,1,-0.960710059066747,0.15,-0.7985293895369004,0.16
90,0.8145833333333333,90,0.05,1.2,1,-0.9607100591118239,0.14,-0.7985293894776605,0.148
90,0.8516666666666667,90,0.05,1.2,1,-0.9607100590704516,0.13,-0.7985293894320155,0.124
90,0.88875,90,0.05,1.2,1,-0.96071005910404,0.11,-0.7985293894549164,0.12
90,0.9258333333333334,90,0.05,1.2,1,-0.9607100591082013,0.1,-0.7985293894709868,0.108
90,0.9629166666666668,90,0.05,1.2,1,-0.9607100590045948,0.09,-0.7985293894995017,0.084
90,1.0,90,0.05,1.2,1,-0.960710058801638,0.07,-0.798529389483605,0.076
90,1.1,90,0.05,1.2,1,-0.9476701918023994,0.05,-0.7977717274729778,0.052
90,1.2512820512820513,90,0.05,1.2,1,-0.936258379944901,0.04,-0.7948671337749534,0.028
90,1.4025641025641027,90,0.05,1.2,1,-0.9177475052304845,0.03,-0.7914375928451838,0.016
90,1.553846153846154,90,0.05,1.2,1,-0.9086956970392943,0.0,-0.7822217468244124,0.016
90,1.7051282051282053,90,0.05,1.2,1,-0.9060545216028699,0.0,-0.7747211637683752,0.016
90,1.8564102564102565,90,0.05,1.2,1,-0.903936937536743,0.0,-0.7700937097068035,0.004
90,2.0076923076923077,90,0.05,1.2,1,-0.9019791861698434,0.0,-0.766908445335293,0.004
90,2.1589743589743593,90,0.05,1.2,1,-0.9002684489477724,0.0,-0.764526248502197,0.0
90,2.3102564102564105,90,0.05,1.2,1,-0.8993778342624978,0.0,-0.7619252792612908,0.0
90,2.4615384615384617,90,0.05,1.2,1,-0.8995486696966721,0.0,-0.7597116079990109,0.0
