seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.773664115194955,0.84,-0.8452791961388176,0.788
50,0.00021544346900318845,50,0.05,1.2,1,-0.7736641152870086,0.84,-0.8452791960959348,0.788
50,0.00046415888336127773,50,0.05,1.2,1,-0.7736641152307275,0.84,-0.8452791961797489,0.788
50,0.001,50,0.05,1.2,1,-0.7736641151455435,0.84,-0.8452791962342728,0.788
50,0.002154434690031882,50,0.05,1.2,1,-0.7736641152575604,0.83,-0.8452791961590445,0.784
50,0.004641588833612777,50,0.05,1.2,1,-0.773664115277451,0.82,-0.845279196131229,0.784
50,0.01,50,0.05,1.2,1,-0.7736641152892421,0.82,-0.8452791961008527,0.784
50,0.021544346900318822,50,0.05,1.2,1,-0.773664115268374,0.81,-0.8452791961316071,0.776
50,0.046415888336127774,50,0.05,1.2,1,-0.7736641151547207,0.79,-0.8452791961306431,0.748
50,0.1,50,0.05,1.2,1,-0.7736641152927248,0.76,-0.8452791961845086,0.716
50,0.11,50,0.05,1.2,1,-0.7736641152940953,0.76,-0.8452791962037586,0.712
50,0.14708333333333334,50,0.05,1.2,1,-0.773664115256174,0.71,-0.8452791961922899,0.684
50,0.18416666666666667,50,0.05,1.2,1,-0.7736641153389556,0.67,-0.8452791961677499,0.64
50,0.22125,50,0.05,1.2,1,-0.7736641152539733,0.61,-0.845279196112941,0.616
50,0.25833333333333336,50,0.05,1.2,1,-0.7736641151630735,0.56,-0.845279196157586,0.568
50,0.29541666666666666,50,0.05,1.2,1,-0.7736641152840141,0.54,-0.8452791961657941,0.532
50,0.3325,50,0.05,1.2,1,-0.7736641152593691,0.5,-0.8452791960459454,0.488
50,0.3695833333333333,50,0.05,1.2,1,-0.7756073111234736,0.48,-0.8418859179950988,0.44
50,0.4066666666666667,50,0.05,1.2,1,-0.7776039602901151,0.43,-0.838399297918106,0.404
50,0.44375000000000003,50,0.05,1.2,1,-0.7789092075199291,0.4,-0.8361200284252764,0.368
50,0.48083333333333333,50,0.05,1.2,1,-0.7798478534819612,0.35,-0.8344809315075445,0.332
50,0.5179166666666667,50,0.05,1.2,1,-0.7805642473039436,0.29,-0.8332299389707741,0.296
50,0.555,50,0.05,1.2,1,-0.7811338132794151,0.26,-0.8322353425345769,0.284
50,0.5920833333333334,50,0.05,1.2,1,-0.7815517339993358,0.26,-0.8315055544153779,0.264
50,0.6291666666666667,50,0.05,1.2,1,-0.7815517342646057,0.24,-0.8315055539089333,0.244
50,0.66625,50,0.05,1.2,1,-0.7815517343007194,0.19,-0.8315055538501182,0.22
50,0.7033333333333334,50,0.05,1.2,1,-0.7815517342644988,0.17,-0.8315055538667211,0.192
50,0.7404166666666667,50,0.05,1.2,1,-0.7815517343774887,0.14,-0.8315055538485041,0.164
50,0.7775000000000001,50,0.05,1.2,1,-0.7815517343294822,0.12,-0.8315055538440738,0.152
50,0.8145833333333333,50,0.05,1.2,1,-0.7815517343778263,0.12,-0.8315055538198595,0.132
50,0.8516666666666667,50,0.05,1.2,1,-0.7815517344023284,0.12,-0.8315055538176656,0.108
50,0.88875,50,0.05,1.2,1,-0.7815517343344456,0.12,-0.8315055538009773,0.092
50,0.9258333333333334,50,0.05,1.2,1,-0.7815517343996067,0.11,-0.8315055538179699,0.068
50,0.9629166666666668,50,0.05,1.2,1,-0.7815517343971929,0.09,-0.8315055538175294,0.064
50,1.0,50,0.05,1.2,1,-0.7815517343287729,0.09,-0.831505553817551,0.056
50,1.1,50,0.05,1.2,1,-0.7815517342917871,0.05,-0.8315055537556284,0.032
50,1.2512820512820513,50,0.05,1.2,1,-0.7745182192576493,0.04,-0.8291077731054647,0.028
50,1.4025641025641027,50,0.05,1.2,1,-0.7680364225342171,0.03,-0.8268980774892257,0.016
50,1.553846153846154,50,0.05,1.2,1,-0.7640380256224347,0.01,-0.8249128310723282,0.004
50,1.7051282051282053,50,0.05,1.2,1,-0.7627636828755633,0.01,-0.8222866194349271,0.004
50,1.8564102564102565,50,0.05,1.2,1,-0.7640858277818374,0.01,-0.8193831651818856,0.004
50,2.0076923076923077,50,0.05,1.2,1,-0.7651777011868615,0.0,-0.8170709768662698,0.004
50,2.1589743589743593,50,0.05,1.2,1,-0.7631990886764217,0.0,-0.8170354092883102,0.004
50,2.3102564102564105,50,0.05,1.2,1,-0.7591036975196565,0.0,-0.8185793723306387,0.004
50,2.4615384615384617,50,0.05,1.2,1,-0.7557471335210547,0.0,-0.8198174503578377,0.004
50,2.6128205128205133,50,0.05,1.2,1,-0.7503185114211274,0.0,-0.8201022674376038,0.0
