seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.8731722115457343,0.71,-0.8016085214361706,0.764
40,0.00021544346900318845,40,0.05,1.2,1,-0.8731722115788614,0.71,-0.8016085214388043,0.764
40,0.00046415888336127773,40,0.05,1.2,1,-0.8731722115726624,0.71,-0.8016085215375272,0.764
40,0.001,40,0.05,1.2,1,-0.8731722116181712,0.71,-0.8016085214784789,0.764
40,0.002154434690031882,40,0.05,1.2,1,-0.8731722116097859,0.71,-0.8016085214683303,0.764
40,0.004641588833612777,40,0.05,1.2,1,-0.8731722115677303,0.71,-0.8016085213903057,0.76
40,0.01,40,0.05,1.2,1,-0.8731722115936148,0.71,-0.8016085214638988,0.756
40,0.021544346900318822,40,0.05,1.2,1,-0.8731722114240209,0.71,-0.8016085215325791,0.744
40,0.046415888336127774,40,0.05,1.2,1,-0.8731722115817737,0.68,-0.8016085214654627,0.732
40,0.1,40,0.05,1.2,1,-0.873172211603971,0.65,-0.8016085214529801,0.656
40,0.11,40,0.05,1.2,1,-0.8743239947706312,0.62,-0.8023170836260106,0.644
40,0.14708333333333334,40,0.05,1.2,1,-0.8790298647367962,0.59,-0.8042334380452401,0.608
40,0.18416666666666667,40,0.05,1.2,1,-0.8988841747868037,0.57,-0.8051565670316728,0.576
40,0.22125,40,0.05,1.2,1,-0.9072299424092408,0.52,-0.8055733014037748,0.552
40,0.25833333333333336,40,0.05,1.2,1,-0.9112386380076998,0.49,-0.8057997500322219,0.5
40,0.29541666666666666,40,0.05,1.2,1,-0.9113764113520116,0.48,-0.8058845059580714,0.456
40,0.3325,40,0.05,1.2,1,-0.9114780265547231,0.44,-0.8059470183931505,0.424
40,0.3695833333333333,40,0.05,1.2,1,-0.9115565734555865,0.42,-0.8059953394231748,0.38
40,0.4066666666666667,40,0.05,1.2,1,-0.9116191841052403,0.33,-0.8060338566786944,0.332
40,0.44375000000000003,40,0.05,1.2,1,-0.9116703951657175,0.29,-0.806065361029131,0.304
40,0.48083333333333333,40,0.05,1.2,1,-0.911713129614928,0.28,-0.8060916507217233,0.296
40,0.5179166666666667,40,0.05,1.2,1,-0.9117493413104013,0.24,-0.8061139277388876,0.26
40,0.555,40,0.05,1.2,1,-0.911770497973421,0.21,-0.806126942994751,0.216
40,0.5920833333333334,40,0.05,1.2,1,-0.9117704980315794,0.21,-0.8061269430172238,0.196
40,0.6291666666666667,40,0.05,1.2,1,-0.9117704980524998,0.21,-0.8061269430494533,0.144
40,0.66625,40,0.05,1.2,1,-0.9117704980784754,0.18,-0.806126943084066,0.12
40,0.7033333333333334,40,0.05,1.2,1,-0.9117704980405398,0.16,-0.8061269431154567,0.108
40,0.7404166666666667,40,0.05,1.2,1,-0.9117704980625502,0.15,-0.8061269430243021,0.096
40,0.7775000000000001,40,0.05,1.2,1,-0.9117704980645596,0.12,-0.8061269430657617,0.084
40,0.8145833333333333,40,0.05,1.2,1,-0.9117704980589272,0.12,-0.8061269430751578,0.08
40,0.8516666666666667,40,0.05,1.2,1,-0.9117704980442608,0.1,-0.8061269430825893,0.064
40,0.88875,40,0.05,1.2,1,-0.9117704980543982,0.08,-0.8061269430541598,0.06
40,0.9258333333333334,40,0.05,1.2,1,-0.9117704980042438,0.06,-0.8061269431356481,0.052
40,0.9629166666666668,40,0.05,1.2,1,-0.9117704980631592,0.06,-0.8061269430722792,0.052
40,1.0,40,0.05,1.2,1,-0.9117704980475295,0.04,-0.8061269430811835,0.036
40,1.1,40,0.05,1.2,1,-0.9117704980422006,0.03,-0.8061269431396537,0.028
40,1.2512820512820513,40,0.05,1.2,1,-0.9117704978440717,0.01,-0.8061269434009987,0.024
40,1.4025641025641027,40,0.05,1.2,1,-0.9113666554889625,0.01,-0.8064622423946092,0.008
40,1.553846153846154,40,0.05,1.2,1,-0.9105411491263539,0.0,-0.8071476375414043,0.0
40,1.7051282051282053,40,0.05,1.2,1,-0.90988030824507,0.0,-0.8076963154328823,0.0
40,1.8564102564102565,40,0.05,1.2,1,-0.9089336705437603,0.0,-0.8081546277699272,0.0
40,2.0076923076923077,40,0.05,1.2,1,-0.9079745457647832,0.0,-0.8085413498654229,0.0
40,2.1589743589743593,40,0.05,1.2,1,-0.9062936898338824,0.0,-0.8079679197886352,0.0
40,2.3102564102564105,40,0.05,1.2,1,-0.9042677707458568,0.0,-0.8068597957184177,0.0
40,2.4615384615384617,40,0.05,1.2,1,-0.9022225886047801,0.0,-0.8066529007698978,0.0
40,2.6128205128205133,40,0.05,1.2,1,-0.9000313222667171,0.0,-0.8067253606540483,0.0
40,2.7641025641025645,40,0.05,1.2,1,-0.8982416596023279,0.0,-0.8069061522347636,0.0
40,2.9153846153846157,40,0.05,1.2,1,-0.8966769324297418,0.0,-0.8070768994831605,0.0
40,3.066666666666667,40,0.05,1.2,1,-0.8950349234193462,0.0,-0.8075719767331753,0.0
40,3.2179487179487185,40,0.05,1.2,1,-0.8929078780203281,0.0,-0.8078227596371335,0.0
40,3.3692307692307697,40,0.05,1.2,1,-0.8910092141074987,0.0,-0.8080678381149441,0.0
40,3.520512820512821,40,0.05,1.2,1,-0.8893035921093211,0.0,-0.8083029498889036,0.0
40,3.671794871794872,40,0.05,1.2,1,-0.8877612205836519,0.0,-0.8085281537738089,0.0
40,3.8230769230769233,40,0.05,1.2,1,-0.8863587154019874,0.0,-0.8087426919827577,0.0
40,3.974358974358975,40,0.05,1.2,1,-0.8850258311484879,0.0,-0.8089639167675758,0.0
40,4.125641025641026,40,0.05,1.2,1,-0.8837780627100413,0.0,-0.8091814746477658,0.0
40,4.276923076923078,40,0.05,1.2,1,-0.8826283489107997,0.0,-0.8093867329874814,0.0
40,4.4282051282051285,40,0.05,1.2,1,-0.8815651982104373,0.0,-0.8095808289841889,0.0
40,4.57948717948718,40,0.05,1.2,1,-0.8805791254092553,0.0,-0.8097638484855367,0.0
40,4.730769230769232,40,0.05,1.2,1,-0.8796607550512843,0.0,-0.8099386026754791,0.0
40,4.8820512820512825,40,0.05,1.2,1,-0.8788972344792686,0.0,-0.8102107930794544,0.0
40,5.033333333333333,40,0.05,1.2,1,-0.8783690051004676,0.0,-0.810683698376223,0.0
40,5.184615384615386,40,0.05,1.2,1,-0.8778729100267761,0.0,-0.8111277777392804,0.0
40,5.3358974358974365,40,0.05,1.2,1,-0.8774058547302016,0.0,-0.8115451231786248,0.0
40,5.487179487179487,40,0.05,1.2,1,-0.8769649569655001,0.0,-0.811938676403382,0.0
40,5.63846153846154,40,0.05,1.2,1,-0.8765487633643914,0.0,-0.8123095048708172,0.0
40,5.7897435897435905,40,0.05,1.2,1,-0.8761549674519274,0.0,-0.8126603225298198,0.0
40,5.941025641025641,40,0.05,1.2,1,-0.8757966588944555,0.0,-0.8129757799372723,0.0
40,6.092307692307694,40,0.05,1.2,1,-0.8756327248347052,0.0,-0.8130720657318279,0.0
40,6.2435897435897445,40,0.05,1.2,1,-0.8754755841652526,0.0,-0.8131635275732989,0.0
40,6.394871794871795,40,0.05,1.2,1,-0.8751977055550753,0.0,-0.8130229250988978,0.0
40,6.546153846153846,40,0.05,1.2,1,-0.8746620332272218,0.0,-0.8124052929660017,0.0
40,6.6974358974358985,40,0.05,1.2,1,-0.8741563399201122,0.0,-0.8118254886726024,0.0
40,6.848717948717949,40,0.05,1.2,1,-0.8736766959999406,0.0,-0.8112771340652034,0.0
40,7.0,40,0.05,1.2,1,-0.8732213726412879,0.0,-0.8107584993971548,0.0
