seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.8999861015629995,0.67,-0.9077037984907976,0.752
0,0.00021544346900318845,0,0.05,1.2,1,-0.8999861015614866,0.67,-0.9077037984880331,0.752
0,0.00046415888336127773,0,0.05,1.2,1,-0.8999861015288196,0.67,-0.9077037985576253,0.752
0,0.001,0,0.05,1.2,1,-0.8999861016427285,0.67,-0.907703798509385,0.752
0,0.002154434690031882,0,0.05,1.2,1,-0.8999861015235404,0.67,-0.9077037984690589,0.752
0,0.004641588833612777,0,0.05,1.2,1,-0.8999861015853955,0.67,-0.9077037985030294,0.748
0,0.01,0,0.05,1.2,1,-0.8999861015486514,0.67,-0.9077037984699904,0.748
0,0.021544346900318822,0,0.05,1.2,1,-0.8999861015595075,0.67,-0.9077037984713585,0.74
0,0.046415888336127774,0,0.05,1.2,1,-0.8999861015906039,0.64,-0.9077037985244744,0.728
0,0.1,0,0.05,1.2,1,-0.8999861015568276,0.6,-0.9077037985236022,0.672
0,0.11,0,0.05,1.2,1,-0.8999861016144757,0.6,-0.9077037984760666,0.668
0,0.14708333333333334,0,0.05,1.2,1,-0.8999861016081988,0.57,-0.9077037985104843,0.612
0,0.18416666666666667,0,0.05,1.2,1,-0.899986101565215,0.55,-0.9077037985049359,0.58
0,0.22125,0,0.05,1.2,1,-0.8904693613997381,0.5,-0.9035647766999092,0.524
0,0.25833333333333336,0,0.05,1.2,1,-0.8801444357392748,0.44,-0.8990742587813297,0.488
0,0.29541666666666666,0,0.05,1.2,1,-0.8801444356500303,0.41,-0.8990742587370351,0.436
0,0.3325,0,0.05,1.2,1,-0.8801444356759063,0.38,-0.8990742587531608,0.412
0,0.3695833333333333,0,0.05,1.2,1,-0.8801444356506886,0.35,-0.8990742587400412,0.38
0,0.4066666666666667,0,0.05,1.2,1,-0.8801444355949468,0.3,-0.8990742587472206,0.364
0,0.44375000000000003,0,0.05,1.2,1,-0.8801444355700742,0.28,-0.8990742587078839,0.324
0,0.48083333333333333,0,0.05,1.2,1,-0.8801444355507901,0.27,-0.8990742587103928,0.288
0,0.5179166666666667,0,0.05,1.2,1,-0.8801444356218421,0.27,-0.8990742587701772,0.256
0,0.555,0,0.05,1.2,1,-0.8801444356631853,0.26,-0.8990742587649297,0.24
0,0.5920833333333334,0,0.05,1.2,1,-0.8801444356407816,0.25,-0.8990742587370335,0.216
0,0.6291666666666667,0,0.05,1.2,1,-0.8801444355925868,0.24,-0.899074258715677,0.18
0,0.66625,0,0.05,1.2,1,-0.8801444354861954,0.23,-0.8990742587140278,0.172
0,0.7033333333333334,0,0.05,1.2,1,-0.880144435542084,0.21,-0.8990742587250217,0.16
0,0.7404166666666667,0,0.05,1.2,1,-0.8801444354842911,0.2,-0.899074258712323,0.144
0,0.7775000000000001,0,0.05,1.2,1,-0.8801444355400796,0.18,-0.8990742587056281,0.12
0,0.8145833333333333,0,0.05,1.2,1,-0.8801444355671033,0.17,-0.8990742587245503,0.112
0,0.8516666666666667,0,0.05,1.2,1,-0.8801444355599951,0.16,-0.8990742587062904,0.1
0,0.88875,0,0.05,1.2,1,-0.880144435444212,0.16,-0.8990742587199576,0.092
0,0.9258333333333334,0,0.05,1.2,1,-0.8801444355696593,0.14,-0.8990742587161951,0.08
0,0.9629166666666668,0,0.05,1.2,1,-0.8801444356016132,0.14,-0.8990742587151145,0.064
