seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,10,1,0.365239599279001,0.9975,0.45271978804880975,0.998,0.002213894,0.0,0.0,-3.3780112479086433,-3.365380362763463,-0.936638051267457
50,0.00021544346900318845,50,0.12,10,1,0.3652395991086742,0.9975,0.4527197879183392,0.998,0.002213894,0.0,0.0,-3.3776339951259695,-3.365001358792722,-0.936638051126509
50,0.00046415888336127773,50,0.12,10,1,0.3652395991308229,0.9975,0.45271978802920304,0.998,0.002213894,0.0,0.0,-3.3768212288330437,-3.364184820489908,-0.9366380512772952
50,0.001,50,0.12,10,1,0.36523959819386037,0.9975,0.4527197867973483,0.998,0.002213894,0.0,0.0,-3.3750701759514987,-3.362425640751602,-0.9366380510458725
50,0.002154434690031882,50,0.12,10,1,0.3652395987105237,0.9975,0.45271978729695717,0.998,0.002213894,0.0,0.0,-3.3712976506929686,-3.358635606168158,-0.9366380512396847
50,0.004641588833612777,50,0.12,10,1,0.3652395974719882,0.9975,0.4527197870702536,0.998,0.002213894,0.0,0.0,-3.363169990070716,-3.3504702233427834,-0.9366380513462663
50,0.01,50,0.12,10,1,0.3643553053428338,0.9975,0.44916970238091825,0.998,0.002213894,0.0,0.0,-3.345756987750326,-3.332993503364199,-0.9354841207735144
50,0.021544346900318822,50,0.12,10,1,0.3570349752660828,0.9975,0.44864622001661186,0.998,0.002213894,0.0,0.0,-3.3086324243188705,-3.295764718510516,-0.9367720662052887
50,0.046415888336127774,50,0.12,10,1,0.3510925673008392,0.99,0.4310596710157847,0.996,0.002213894,0.0,0.0,-3.230490923203323,-3.217162791895075,-0.9381603921199978
50,0.1,50,0.12,10,1,0.24829093195815816,0.995,0.2093977112275463,0.997,0.002213894,0.0,0.0,-3.080432135138159,-3.0680846534722996,-0.9456594425286635
50,0.11,50,0.12,10,1,0.23876454788728324,0.995,0.1906025712126295,0.997,0.002213894,0.0,0.0,-3.0550172862546146,-3.0432886297159776,-0.946296574247996
50,0.17357142857142857,50,0.12,10,1,0.009118026680717897,1.0,-0.04508806491496479,1.0,0.002213894,0.0,0.0,-2.913150318445647,-2.904311190619388,-0.9383235904108378
50,0.23714285714285716,50,0.12,10,1,-0.09556297321867842,1.0,-0.14841331488933246,1.0,0.002213894,0.0,0.0,-2.8064833294440943,-2.7979701932968,-0.930516898607579
50,0.3007142857142857,50,0.12,10,1,-0.24324657785676257,1.0,-0.2651679622964733,1.0,0.002213894,0.0,0.0,-2.7202341465291244,-2.7107844497370053,-0.9242261831019212
50,0.36428571428571427,50,0.12,10,1,-0.29989021335480864,1.0,-0.3228644843297179,1.0,0.002213894,0.0,0.0,-2.6551753544746224,-2.646192112311614,-0.9169336659385469
50,0.4278571428571428,50,0.12,10,1,-0.3136359291861821,1.0,-0.34056688766533766,1.0,0.002213894,0.0,0.0,-2.5987934298089113,-2.5907151220491005,-0.914481109149023
50,0.49142857142857144,50,0.12,10,1,-0.32325018356168655,1.0,-0.350380062591593,1.0,0.002213894,0.0,0.0,-2.546280917347153,-2.539064464111306,-0.9132972912959785
50,0.555,50,0.12,10,1,-0.34042995831621015,1.0,-0.3622129532028826,1.0,0.002213894,0.0,0.0,-2.4962115512994862,-2.489780387724823,-0.9122086018922162
50,0.6185714285714285,50,0.12,10,1,-0.3574378698773707,1.0,-0.376788810461195,1.0,0.002213894,0.0,0.0,-2.4500902661002,-2.4439416404578207,-0.9108777561893135
50,0.6821428571428572,50,0.12,10,1,-0.36315932709724774,1.0,-0.38335755608316513,1.0,0.002213894,0.0,0.0,-2.4068336010132736,-2.4005794788511885,-0.9098939526506614
50,0.7457142857142857,50,0.12,10,1,-0.36589423130171195,1.0,-0.38715629998625756,1.0,0.002213894,0.0,0.0,-2.3651202807009986,-2.3585760612459166,-0.9093788890540113
50,0.8092857142857143,50,0.12,10,1,-0.36797422070634495,1.0,-0.38971671594504914,1.0,0.002213894,0.0,0.0,-2.3243196881633295,-2.317401989817294,-0.9090070256094964
50,0.8728571428571429,50,0.12,10,1,-0.36949017032182485,1.0,-0.3915010002269256,1.0,0.002213894,0.0,0.0,-2.284142089256441,-2.2768020813060392,-0.9087314305298855
50,0.9364285714285714,50,0.12,10,1,-0.3706426283628524,1.0,-0.3926111666006635,0.999,0.002213894,0.0,0.0,-2.244415647777929,-2.2366214403861524,-0.9085120881847814
50,1.0,50,0.12,10,1,-0.371586711784462,1.0,-0.3934661578878718,0.999,0.002213894,0.0,0.0,-2.2050375554258093,-2.1967654656625077,-0.9083183025337842
