seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.12,10,1,-0.2455352536375234,1.0,-0.28213351300214745,1.0,0.003368491,0.0,0.0,-2.439190283754539,-2.4310884217961437,-0.9058478756099195
0,0.6821428571428572,0,0.12,10,1,-0.2528415796332279,1.0,-0.29431067291310076,1.0,0.003368491,0.0,0.0,-2.3894455158701984,-2.3813972297045183,-0.9052636930853418
0,0.7457142857142857,0,0.12,10,1,-0.25769881105322184,1.0,-0.3014891494550213,1.0,0.003368491,0.0,0.0,-2.3411857839415235,-2.3333260110118017,-0.9050212072657281
0,0.8092857142857143,0,0.12,10,1,-0.26163118255682566,1.0,-0.30640869791638986,1.0,0.003368491,0.0,0.0,-2.2939605900163778,-2.2863774088062203,-0.9049052301160792
0,0.8728571428571429,0,0.12,10,1,-0.26459526239505915,1.0,-0.30998065032167904,1.0,0.003368491,0.0,0.0,-2.247473134236193,-2.240223795572382,-0.9047939977044084
0,0.9364285714285714,0,0.12,10,1,-0.266934498012831,0.9975,-0.31276765689119035,1.0,0.003368491,0.0,0.0,-2.2015407348341394,-2.1946640266205786,-0.9047055614391822
0,1.0,0,0.12,10,1,-0.26984727957747917,0.9975,-0.3152401142381055,0.999,0.003368491,0.0,0.0,-2.1560596686929294,-2.1495886629807663,-0.904610746230868
0,1.1,0,0.12,10,1,-0.2721667621184113,0.995,-0.31833189240185866,0.997,0.003368491,0.0,0.0,-2.085375718117537,-2.079597875681517,-0.9044175336249944
0,1.2000000000000002,0,0.12,10,1,-0.2730427199863576,0.9925,-0.3206966790878092,0.996,0.003368491,0.0,0.0,-2.015670372706366,-2.0106268525214235,-0.9041489973849892
0,1.3,0,0.12,10,1,-0.2767017974117149,0.99,-0.3254855492492583,0.993,0.003368491,0.0,0.0,-1.9469162641482398,-1.9426704544307554,-0.9038796407173705
0,1.4000000000000001,0,0.12,10,1,-0.28074102565573356,0.985,-0.3298698432926393,0.988,0.003368491,0.0,0.0,-1.879248938270718,-1.8759027960321852,-0.903761242417384
0,1.5,0,0.12,10,1,-0.2842891373070889,0.9675,-0.3330421643007705,0.983,0.003368491,0.0,0.0,-1.8124414151813213,-1.8100773941106891,-0.9034749277729497
0,1.6,0,0.12,10,1,-0.2861621039379211,0.9625,-0.3349877499339555,0.977,0.003368491,0.0,0.0,-1.7463817391987715,-1.745081241063989,-0.903073669456194
0,1.7000000000000002,0,0.12,10,1,-0.28835855113755615,0.96,-0.3374539903350919,0.974,0.003368491,0.0,0.0,-1.6810188344490054,-1.6808432433237754,-0.9025380183044418
0,1.8000000000000003,0,0.12,10,1,-0.29374232817234,0.9575,-0.34126427282172667,0.97,0.003368491,0.0,0.0,-1.6163741392618776,-1.617396317470695,-0.9016108293302115
0,1.9000000000000001,0,0.12,10,1,-0.3046521840011981,0.95,-0.35160711678826917,0.962,0.003368491,0.0,0.0,-1.552773501737162,-1.554964616220312,-0.9008742611711271
0,2.0,0,0.12,10,1,-0.3126594485891569,0.945,-0.3592393596859143,0.949,0.003368491,0.0,0.0,-1.4901574274633327,-1.4934686063961178,-0.9002460940812237
0,2.1,0,0.12,10,1,-0.3184333441965189,0.9275,-0.36546595661207654,0.933,0.003368491,0.0,0.0,-1.4283898544795184,-1.4328186915187693,-0.8997062612693957
0,2.2,0,0.12,10,1,-0.3165167338088894,0.9025,-0.3733902862916787,0.919,0.003368491,0.0,0.0,-1.3680715608466323,-1.3735031328564151,-0.8990898025365134
0,2.3000000000000003,0,0.12,10,1,-0.3140976543555274,0.8725,-0.37687737257346854,0.894,0.003368491,0.0,0.0,-1.309314232226126,-1.3155831144001253,-0.8984867122439246
0,2.4000000000000004,0,0.12,10,1,-0.3122454965867934,0.8275,-0.3792261709173574,0.867,0.003368491,0.0,0.0,-1.2515776796284457,-1.2585976531744234,-0.8979430351598696
0,2.5,0,0.12,10,1,-0.30968371318886223,0.785,-0.38095290172426993,0.816,0.003368491,0.0,0.0,-1.1946416444221537,-1.2023490505150676,-0.8974108830854934
0,2.6,0,0.12,10,1,-0.30684980247027455,0.7375,-0.3809784346203854,0.765,0.003368491,0.0,0.0,-1.1384895134727646,-1.1468228524024355,-0.8964401389603647
0,2.7,0,0.12,10,1,-0.30453938569225886,0.68,-0.3795046794099361,0.7,0.003368491,0.0,0.0,-1.0830765891465073,-1.091982768876438,-0.8955690830212364
0,2.8000000000000003,0,0.12,10,1,-0.3102243673135858,0.6125,-0.38220548339939764,0.633,0.003368491,0.0,0.0,-1.0282895944810881,-1.0377165387647074,-0.8947484730004782
0,2.9000000000000004,0,0.12,10,1,-0.3302788800980082,0.5625,-0.39225006003158913,0.56,0.003368491,0.0,0.0,-0.9742182353563319,-0.984087780494996,-0.8939439112066535
0,3.0,0,0.12,10,1,-0.33105191565790265,0.51,-0.3881217284352577,0.508,0.003368491,0.0,0.0,-0.9214654113813372,-0.9316874644238806,-0.8901753377311089
0,3.1,0,0.12,10,1,-0.33014080198293944,0.4675,-0.3739215595429446,0.466,0.003368491,0.0,0.0,-0.8711878180349355,-0.8814929314471946,-0.8851993097957033
0,3.2,0,0.12,10,1,-0.3205053375117885,0.435,-0.36486079839434865,0.426,0.003368491,0.0,0.0,-0.8238952111875817,-0.8334906790282076,-0.8817586058114435
0,3.3000000000000003,0,0.12,10,1,-0.35429707839864943,0.39,-0.4101727000773456,0.393,0.003368491,0.0,0.0,-0.7783920277068836,-0.7869022504332406,-0.8780451292985155
0,3.4000000000000004,0,0.12,10,1,-0.3361786283057854,0.3775,-0.3081124115596566,0.391,0.003368491,0.0,0.0,-0.7368816986253935,-0.7438451846391808,-0.8601265721578325
0,3.5000000000000004,0,0.12,10,1,-0.25658302445100334,0.3675,-0.227926270260072,0.375,0.003368491,0.0,0.0,-0.7018778691929163,-0.7073384442739775,-0.8585228842877264
0,3.6,0,0.12,10,1,-0.25203287889201215,0.3425,-0.21606471937209695,0.355,0.003368491,0.0,0.0,-0.6680935884463666,-0.6721238375426886,-0.8557698639360982
0,3.7,0,0.12,10,1,-0.20727629488877528,0.3325,-0.14430495899775872,0.363,0.003368491,0.0,0.0,-0.6358377685817849,-0.6390758507000046,-0.8439097206417485
0,3.8000000000000003,0,0.12,10,1,-0.1895441773910441,0.32,-0.15861858423468075,0.334,0.003368491,0.0,0.0,-0.6065872260217425,-0.6100112567074768,-0.8443129878639152
0,3.9000000000000004,0,0.12,10,1,-0.17708717399293858,0.31,-0.15646464381452171,0.322,0.003368491,0.0,0.0,-0.5799486440907916,-0.5836838223901121,-0.8402959546384441
0,4.0,0,0.12,10,1,-0.15795090576682752,0.305,-0.13370476623885266,0.311,0.003368491,0.0,0.0,-0.555828577550082,-0.5596106772210462,-0.8334222586486624
0,4.1,0,0.12,10,1,-0.14557234171613184,0.3,-0.1256272439323198,0.297,0.003368491,0.0,0.0,-0.5356473369661802,-0.5394545232678515,-0.8291568270251366
0,4.2,0,0.12,10,1,-0.14501939881242004,0.285,-0.12308208532249236,0.282,0.003368491,0.0,0.0,-0.5180050930350275,-0.5216354667594498,-0.8242000128853806
0,4.300000000000001,0,0.12,10,1,-0.15832180302779936,0.2675,-0.10932248700654573,0.272,0.003368491,0.0,0.0,-0.5013110482485708,-0.5047741184734936,-0.8229018873938226
0,4.4,0,0.12,10,1,-0.12115315787933491,0.2525,-0.06170914840596288,0.264,0.003368491,0.0,0.0,-0.4852522483020955,-0.48854116698705435,-0.819575875984604
0,4.5,0,0.12,10,1,-0.0846098661961722,0.2425,-0.01412566604222795,0.258,0.003368491,0.0,0.0,-0.4704318762306853,-0.4734414321696862,-0.8181150170371144
0,4.6,0,0.12,10,1,-0.07149314886385445,0.22,0.004831857358399424,0.246,0.003368491,0.0,0.0,-0.456333803600775,-0.4590384482285354,-0.8169142574204561
0,4.7,0,0.12,10,1,-0.06247394724574694,0.2025,0.01689725945693699,0.238,0.003368491,0.0,0.0,-0.4426475590999052,-0.44504776343262326,-0.8160682326590668
0,4.800000000000001,0,0.12,10,1,-0.0577857264780617,0.1875,0.023737885513682663,0.231,0.003368491,0.0,0.0,-0.42925311413561473,-0.4313537621349492,-0.8157130627921881
0,4.9,0,0.12,10,1,-0.0562998396226026,0.1675,0.03095327673042235,0.213,0.003368491,0.0,0.0,-0.4162480230581805,-0.4180706238979542,-0.8112764157895053
0,5.0,0,0.12,10,1,-0.06517799156125338,0.165,0.08284863773048576,0.218,0.003368491,0.0,0.0,-0.40446953369151445,-0.4061177620431956,-0.7908471700418989
0,5.1,0,0.12,10,1,-0.0727584800923798,0.16,0.0996108550003217,0.214,0.003368491,0.0,0.0,-0.3939784056842263,-0.39553044133358584,-0.7862825602403714
0,5.200000000000001,0,0.12,10,1,-0.07271924889480261,0.1525,0.10837373827441164,0.201,0.003368491,0.0,0.0,-0.383865944439286,-0.3852980083169352,-0.7843003116309691
0,5.300000000000001,0,0.12,10,1,-0.08175306017517792,0.145,0.10461396383806552,0.19,0.003368491,0.0,0.0,-0.3744300628023541,-0.37582281612948265,-0.7784477301343035
0,5.4,0,0.12,10,1,-0.08090404133585058,0.1375,0.10982188012790213,0.188,0.003368491,0.0,0.0,-0.3656647593953684,-0.36704446619661235,-0.7779872978545149
0,5.5,0,0.12,10,1,-0.07641191476673248,0.135,0.11482500961254487,0.184,0.003368491,0.0,0.0,-0.3574243657389702,-0.35889482168518344,-0.7782416786102199
0,5.6,0,0.12,10,1,-0.06901759908918069,0.135,0.12341699326352189,0.184,0.003368491,0.0,0.0,-0.34981236181265357,-0.3516335448109444,-0.7778696489873826
0,5.700000000000001,0,0.12,10,1,-0.06475628585389688,0.13,0.13048032654335887,0.183,0.003368491,0.0,0.0,-0.34247899056814857,-0.3447091822366647,-0.7774484972609101
0,5.800000000000001,0,0.12,10,1,-0.06101596841398381,0.1325,0.13598851315587573,0.174,0.003368491,0.0,0.0,-0.33533358246967837,-0.33799399096374405,-0.7770461151821788
0,5.9,0,0.12,10,1,-0.0581882430560671,0.125,0.1401677560963999,0.169,0.003368491,0.0,0.0,-0.32833227486539135,-0.3314316339002914,-0.7766801013803003
0,6.0,0,0.12,10,1,-0.05593389364971254,0.1225,0.1434872065364406,0.162,0.003368491,0.0,0.0,-0.32144793882651274,-0.32498930562337114,-0.776351971366566
0,6.1,0,0.12,10,1,-0.053845163563947036,0.115,0.14598791358525273,0.154,0.003368491,0.0,0.0,-0.31466284989172594,-0.3186466245330809,-0.7761026684202986
0,6.200000000000001,0,0.12,10,1,-0.05196188169734491,0.115,0.14799577714491666,0.151,0.003368491,0.0,0.0,-0.3081104283717031,-0.3124991900607686,-0.7760019790314441
0,6.300000000000001,0,0.12,10,1,-0.05008866139314032,0.1075,0.14992599953799343,0.148,0.003368491,0.0,0.0,-0.30188982916710794,-0.3066190776851603,-0.7758961895127517
0,6.4,0,0.12,10,1,-0.048049029269357786,0.11,0.15183098169998868,0.146,0.003368491,0.0,0.0,-0.2959213804865285,-0.30094321840668853,-0.7758238487284823
0,6.5,0,0.12,10,1,-0.04636696739102871,0.1075,0.1534914268477374,0.144,0.003368491,0.0,0.0,-0.29015299605205086,-0.29543016248874315,-0.7757378963186446
0,6.6,0,0.12,10,1,-0.05955226961128241,0.09,0.13612010320663603,0.133,0.003368491,0.0,0.0,-0.28456501210997515,-0.2900771155287274,-0.77602012630114
0,6.700000000000001,0,0.12,10,1,-0.06443932554423541,0.0825,0.1319634716324323,0.125,0.003368491,0.0,0.0,-0.27914344068450625,-0.2848818897977522,-0.7762387271198661
0,6.800000000000001,0,0.12,10,1,-0.06355016518365794,0.08,0.13094876300574795,0.121,0.003368491,0.0,0.0,-0.2739298652656948,-0.27985617115098355,-0.7742010264121983
0,6.9,0,0.12,10,1,-0.06105688935630315,0.0825,0.1272189999647765,0.117,0.003368491,0.0,0.0,-0.26917038137929905,-0.2751524792576789,-0.7729004687492015
0,7.0,0,0.12,10,1,-0.05766561090919772,0.0875,0.12385232513380473,0.113,0.003368491,0.0,0.0,-0.2649461172760353,-0.2708554635826424,-0.773838089546978
