seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8604747116417772,0.565,-0.8668089781852918,0.562
50,0.5798319327731092,50,0.3,0.5,1,-0.8590534844716419,0.555,-0.8660977961472255,0.542
50,0.6596638655462185,50,0.3,0.5,1,-0.8592678750022551,0.535,-0.8645048287752847,0.528
50,0.7394957983193278,50,0.3,0.5,1,-0.8585215581151396,0.51,-0.8631753971150777,0.514
50,0.819327731092437,50,0.3,0.5,1,-0.8579485179898135,0.505,-0.8623344072657326,0.49
50,0.8991596638655461,50,0.3,0.5,1,-0.8570655481294547,0.48,-0.8617683691509981,0.472
50,0.9789915966386554,50,0.3,0.5,1,-0.856474007350171,0.45,-0.861337431500498,0.46
50,1.0588235294117647,50,0.3,0.5,1,-0.8557326332334151,0.435,-0.8610168767706552,0.444
50,1.138655462184874,50,0.3,0.5,1,-0.8549205330264675,0.425,-0.8607391337533955,0.418
50,1.218487394957983,50,0.3,0.5,1,-0.8538886022243579,0.425,-0.8602167523983018,0.406
50,1.2983193277310923,50,0.3,0.5,1,-0.8526342151038457,0.415,-0.8593224255063783,0.388
50,1.3781512605042017,50,0.3,0.5,1,-0.8514588853714677,0.4,-0.8584425259181744,0.374
50,1.4579831932773109,50,0.3,0.5,1,-0.8503867686702276,0.395,-0.8575802031163057,0.364
50,1.53781512605042,50,0.3,0.5,1,-0.8492956026504059,0.375,-0.8568441944924557,0.342
50,1.6176470588235294,50,0.3,0.5,1,-0.8482199477810832,0.355,-0.8563467680806676,0.332
50,1.6974789915966386,50,0.3,0.5,1,-0.8472869147789289,0.34,-0.8558679260055019,0.318
50,1.7773109243697478,50,0.3,0.5,1,-0.8464798651844768,0.335,-0.8553741328373664,0.3
50,1.857142857142857,50,0.3,0.5,1,-0.8455731200089772,0.335,-0.8548615339307559,0.286
50,1.9369747899159662,50,0.3,0.5,1,-0.8447208329209778,0.325,-0.8543641801745887,0.282
50,2.0168067226890756,50,0.3,0.5,1,-0.8439633207964821,0.285,-0.8538951291976183,0.264
50,2.0966386554621845,50,0.3,0.5,1,-0.8431891416924894,0.28,-0.8534614024628533,0.252
50,2.176470588235294,50,0.3,0.5,1,-0.8424093285344818,0.275,-0.8530613870593541,0.244
50,2.2563025210084033,50,0.3,0.5,1,-0.8417098170519427,0.275,-0.8527084807542333,0.226
50,2.3361344537815123,50,0.3,0.5,1,-0.84112260343731,0.27,-0.8524380543976331,0.222
50,2.4159663865546217,50,0.3,0.5,1,-0.8406025997659807,0.255,-0.8522219553396349,0.214
50,2.495798319327731,50,0.3,0.5,1,-0.8401279693485745,0.24,-0.8520128019183021,0.204
50,2.57563025210084,50,0.3,0.5,1,-0.8396746813706997,0.235,-0.8518061510024827,0.192
50,2.6554621848739495,50,0.3,0.5,1,-0.839210301491915,0.225,-0.8515703863427082,0.178
50,2.735294117647059,50,0.3,0.5,1,-0.8387934490594212,0.195,-0.8513288295311174,0.178
50,2.815126050420168,50,0.3,0.5,1,-0.8384015052466295,0.195,-0.8510967177422343,0.176
50,2.8949579831932772,50,0.3,0.5,1,-0.838066197640437,0.185,-0.8508307254159355,0.174
50,2.974789915966386,50,0.3,0.5,1,-0.8377372384495081,0.185,-0.8505476206417727,0.166
50,3.0546218487394956,50,0.3,0.5,1,-0.8374413721094982,0.175,-0.8502780366033981,0.162
50,3.134453781512605,50,0.3,0.5,1,-0.8371587569239685,0.16,-0.8500204663645362,0.158
50,3.214285714285714,50,0.3,0.5,1,-0.836880888293201,0.15,-0.8497681135911953,0.15
50,3.2941176470588234,50,0.3,0.5,1,-0.8366111997187718,0.145,-0.8495290932921992,0.148
50,3.3739495798319323,50,0.3,0.5,1,-0.8363185796817139,0.14,-0.8493002362519841,0.142
50,3.4537815126050417,50,0.3,0.5,1,-0.8360366220020989,0.14,-0.84908987234446,0.14
50,3.533613445378151,50,0.3,0.5,1,-0.8357782023041885,0.14,-0.8489015304838496,0.134
50,3.61344537815126,50,0.3,0.5,1,-0.8355387390540068,0.135,-0.8487224681126263,0.124
50,3.6932773109243695,50,0.3,0.5,1,-0.8353165146817098,0.13,-0.848542378143633,0.116
50,3.773109243697479,50,0.3,0.5,1,-0.8351096472696973,0.12,-0.8483753854956096,0.112
50,3.852941176470588,50,0.3,0.5,1,-0.8349239629764414,0.115,-0.8482204456318406,0.112
50,3.9327731092436973,50,0.3,0.5,1,-0.8347496942646435,0.105,-0.8480803128451303,0.106
50,4.012605042016807,50,0.3,0.5,1,-0.8345801483436138,0.1,-0.8479458529394371,0.1
50,4.092436974789916,50,0.3,0.5,1,-0.834418113870311,0.1,-0.8478184363891095,0.096
50,4.172268907563025,50,0.3,0.5,1,-0.8342611085098491,0.095,-0.8476956724492372,0.094
50,4.252100840336134,50,0.3,0.5,1,-0.8341047884007204,0.095,-0.8475783231575115,0.088
50,4.331932773109243,50,0.3,0.5,1,-0.8339539995078078,0.095,-0.8474664461613172,0.084
50,4.411764705882353,50,0.3,0.5,1,-0.8338102229657798,0.085,-0.8473595103244833,0.084
50,4.491596638655462,50,0.3,0.5,1,-0.8336682354585485,0.085,-0.8472542606453942,0.084
50,4.571428571428571,50,0.3,0.5,1,-0.8335288048192249,0.085,-0.8471482206884783,0.082
50,4.65126050420168,50,0.3,0.5,1,-0.8333918617682494,0.075,-0.847044719497959,0.074
50,4.73109243697479,50,0.3,0.5,1,-0.8332435736964936,0.07,-0.8469496112156005,0.072
50,4.810924369747899,50,0.3,0.5,1,-0.8330684912421664,0.07,-0.8468716116893129,0.072
50,4.890756302521008,50,0.3,0.5,1,-0.8328953483881447,0.06,-0.8468060404969794,0.068
50,4.970588235294118,50,0.3,0.5,1,-0.8327313379723236,0.06,-0.8467484961113579,0.064
50,5.050420168067227,50,0.3,0.5,1,-0.8325757132255004,0.06,-0.8466942777786065,0.058
50,5.130252100840336,50,0.3,0.5,1,-0.8324259500631334,0.06,-0.8466354180594484,0.058
50,5.210084033613445,50,0.3,0.5,1,-0.8322833580997642,0.055,-0.8465768208678689,0.058
50,5.2899159663865545,50,0.3,0.5,1,-0.8321370459236186,0.05,-0.846510974910474,0.056
50,5.369747899159663,50,0.3,0.5,1,-0.8319873713359972,0.05,-0.8464383282273296,0.056
50,5.449579831932772,50,0.3,0.5,1,-0.8318448219454444,0.05,-0.8463678021780007,0.05
50,5.529411764705882,50,0.3,0.5,1,-0.8317087630039716,0.05,-0.8462993870183816,0.046
50,5.609243697478991,50,0.3,0.5,1,-0.831578739356415,0.05,-0.8462329677568715,0.044
50,5.6890756302521,50,0.3,0.5,1,-0.8314447673076653,0.05,-0.8461683797090309,0.044
50,5.76890756302521,50,0.3,0.5,1,-0.8313113322769063,0.05,-0.8461025139246098,0.044
50,5.848739495798319,50,0.3,0.5,1,-0.8311822125947681,0.045,-0.8460375674898739,0.044
50,5.928571428571428,50,0.3,0.5,1,-0.8310549874693375,0.04,-0.8459731263946112,0.044
50,6.008403361344538,50,0.3,0.5,1,-0.8309326205462132,0.04,-0.8459105803784505,0.04
50,6.088235294117647,50,0.3,0.5,1,-0.8308148903740634,0.04,-0.8458498532722508,0.04
50,6.168067226890756,50,0.3,0.5,1,-0.8307014925911542,0.04,-0.8457908677471966,0.038
50,6.247899159663865,50,0.3,0.5,1,-0.8305911331681094,0.035,-0.8457369851342378,0.038
50,6.3277310924369745,50,0.3,0.5,1,-0.8304836382125862,0.035,-0.8456879522695044,0.038
50,6.4075630252100835,50,0.3,0.5,1,-0.8303769470859389,0.035,-0.8456447385817629,0.038
50,6.487394957983192,50,0.3,0.5,1,-0.8302729148464849,0.035,-0.8456040104286062,0.038
50,6.567226890756302,50,0.3,0.5,1,-0.8301722621126914,0.035,-0.8455643154165072,0.038
50,6.647058823529411,50,0.3,0.5,1,-0.8300770590787083,0.03,-0.8455247992902108,0.036
50,6.72689075630252,50,0.3,0.5,1,-0.8299859199391313,0.03,-0.8454858492625407,0.036
50,6.80672268907563,50,0.3,0.5,1,-0.8298958604148513,0.03,-0.8454472759738177,0.036
50,6.886554621848739,50,0.3,0.5,1,-0.829805031674747,0.03,-0.8454084533887325,0.034
50,6.966386554621848,50,0.3,0.5,1,-0.8297168496482198,0.03,-0.8453706049616689,0.034
50,7.046218487394958,50,0.3,0.5,1,-0.8296306055206852,0.03,-0.8453344826831533,0.034
50,7.126050420168067,50,0.3,0.5,1,-0.8295409916026893,0.025,-0.8453068360413338,0.032
50,7.205882352941176,50,0.3,0.5,1,-0.8294538258475064,0.025,-0.8452798336383186,0.032
50,7.285714285714286,50,0.3,0.5,1,-0.8293691116395056,0.025,-0.8452534507545763,0.032
50,7.3655462184873945,50,0.3,0.5,1,-0.8292864366897993,0.025,-0.8452275758959289,0.03
50,7.4453781512605035,50,0.3,0.5,1,-0.8292062354217765,0.025,-0.8452022553622649,0.03
