seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.5,1,-0.7990785076735656,0.63,-0.8528658562702137,0.604
90,0.5798319327731092,90,0.3,0.5,1,-0.804559923957367,0.63,-0.8523673188748003,0.596
90,0.6596638655462185,90,0.3,0.5,1,-0.8148675247080693,0.625,-0.851186367893366,0.586
90,0.7394957983193278,90,0.3,0.5,1,-0.8159034391677085,0.61,-0.8493170223032771,0.58
90,0.819327731092437,90,0.3,0.5,1,-0.8165306405837777,0.595,-0.8479735195688424,0.572
90,0.8991596638655461,90,0.3,0.5,1,-0.8168967079221394,0.595,-0.8472366761521811,0.56
90,0.9789915966386554,90,0.3,0.5,1,-0.8170767633230431,0.575,-0.8466305944639179,0.548
90,1.0588235294117647,90,0.3,0.5,1,-0.8172206385783056,0.56,-0.8461531330707471,0.54
90,1.138655462184874,90,0.3,0.5,1,-0.8172776821662737,0.555,-0.845654495488085,0.528
90,1.218487394957983,90,0.3,0.5,1,-0.8173313363152078,0.545,-0.8451510538066793,0.518
90,1.2983193277310923,90,0.3,0.5,1,-0.8172756586010113,0.535,-0.8447380248022841,0.504
90,1.3781512605042017,90,0.3,0.5,1,-0.8170699893712845,0.52,-0.8445857056046665,0.488
90,1.4579831932773109,90,0.3,0.5,1,-0.8169055952579708,0.51,-0.8441891975870867,0.474
90,1.53781512605042,90,0.3,0.5,1,-0.8167046716192633,0.5,-0.8438338434244878,0.47
90,1.6176470588235294,90,0.3,0.5,1,-0.8164998395084627,0.485,-0.8434946108737588,0.46
90,1.6974789915966386,90,0.3,0.5,1,-0.8162441255651041,0.485,-0.8431485299234157,0.456
90,1.7773109243697478,90,0.3,0.5,1,-0.8160756129949821,0.475,-0.8428088190797097,0.446
90,1.857142857142857,90,0.3,0.5,1,-0.8159918811505148,0.455,-0.8424745093860115,0.444
90,1.9369747899159662,90,0.3,0.5,1,-0.8158625976888086,0.445,-0.8421534908342162,0.438
90,2.0168067226890756,90,0.3,0.5,1,-0.8157459718736371,0.435,-0.8417437840076083,0.424
90,2.0966386554621845,90,0.3,0.5,1,-0.8156652421782925,0.4,-0.8413086935914191,0.414
90,2.176470588235294,90,0.3,0.5,1,-0.8155901353971546,0.39,-0.840928162741924,0.402
90,2.2563025210084033,90,0.3,0.5,1,-0.8154694990934854,0.385,-0.8405533914054545,0.4
90,2.3361344537815123,90,0.3,0.5,1,-0.8154355124147381,0.375,-0.8402527739694405,0.384
90,2.4159663865546217,90,0.3,0.5,1,-0.815482678820714,0.37,-0.8400089621362908,0.384
90,2.495798319327731,90,0.3,0.5,1,-0.8155422118806489,0.365,-0.8398007485792534,0.376
90,2.57563025210084,90,0.3,0.5,1,-0.8155502459020224,0.36,-0.8395588657142702,0.37
90,2.6554621848739495,90,0.3,0.5,1,-0.8155121831664541,0.345,-0.8392827233669806,0.362
90,2.735294117647059,90,0.3,0.5,1,-0.8154414168144476,0.335,-0.8390120794529551,0.352
90,2.815126050420168,90,0.3,0.5,1,-0.8154009503476851,0.33,-0.8387536233002418,0.346
90,2.8949579831932772,90,0.3,0.5,1,-0.8153102677159489,0.33,-0.8385025592876411,0.338
90,2.974789915966386,90,0.3,0.5,1,-0.8152091722696571,0.325,-0.8382721078276073,0.322
