seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8590631818024602,0.55,-0.8672015257804617,0.57
60,0.5798319327731092,60,0.3,0.5,1,-0.8573691331847856,0.56,-0.8667667733494118,0.548
60,0.6596638655462185,60,0.3,0.5,1,-0.8569043857346129,0.555,-0.8651901968304384,0.528
60,0.7394957983193278,60,0.3,0.5,1,-0.8575158558041547,0.525,-0.8639326437449186,0.512
60,0.819327731092437,60,0.3,0.5,1,-0.8576818449633491,0.515,-0.8630764508818252,0.492
60,0.8991596638655461,60,0.3,0.5,1,-0.8578319929418557,0.495,-0.8622785875657881,0.472
60,0.9789915966386554,60,0.3,0.5,1,-0.857890129381209,0.485,-0.8616348150906769,0.468
60,1.0588235294117647,60,0.3,0.5,1,-0.8577655613304286,0.465,-0.8609651503744863,0.464
60,1.138655462184874,60,0.3,0.5,1,-0.8576310545212564,0.445,-0.8604030186729658,0.444
60,1.218487394957983,60,0.3,0.5,1,-0.8567318730853907,0.435,-0.8594153944554368,0.426
60,1.2983193277310923,60,0.3,0.5,1,-0.8555961807495674,0.415,-0.8583489115228102,0.414
60,1.3781512605042017,60,0.3,0.5,1,-0.854551202665171,0.4,-0.8574725262141379,0.408
60,1.4579831932773109,60,0.3,0.5,1,-0.8535281608944575,0.385,-0.8566624198480576,0.396
60,1.53781512605042,60,0.3,0.5,1,-0.8526529750159697,0.37,-0.8562181141047458,0.386
60,1.6176470588235294,60,0.3,0.5,1,-0.8518502616879619,0.365,-0.8558316162431441,0.374
60,1.6974789915966386,60,0.3,0.5,1,-0.851121906385817,0.365,-0.8553576732730221,0.364
60,1.7773109243697478,60,0.3,0.5,1,-0.8504029430427973,0.35,-0.8547649766060427,0.346
60,1.857142857142857,60,0.3,0.5,1,-0.8497197719718405,0.34,-0.8542370620586771,0.33
60,1.9369747899159662,60,0.3,0.5,1,-0.8490908217257518,0.335,-0.8537899591858478,0.324
60,2.0168067226890756,60,0.3,0.5,1,-0.8484511880164483,0.33,-0.8533288102787758,0.314
60,2.0966386554621845,60,0.3,0.5,1,-0.8478398063640298,0.315,-0.852880277523977,0.308
60,2.176470588235294,60,0.3,0.5,1,-0.847259720029126,0.305,-0.8524152725883803,0.3
60,2.2563025210084033,60,0.3,0.5,1,-0.8467158854776667,0.3,-0.8519628133970939,0.298
60,2.3361344537815123,60,0.3,0.5,1,-0.8462451079027116,0.28,-0.8515829870674504,0.284
60,2.4159663865546217,60,0.3,0.5,1,-0.8458397141303051,0.275,-0.8512314367698217,0.276
60,2.495798319327731,60,0.3,0.5,1,-0.845466482525749,0.27,-0.8508990012061757,0.266
60,2.57563025210084,60,0.3,0.5,1,-0.845098600639684,0.255,-0.8505794759966727,0.26
60,2.6554621848739495,60,0.3,0.5,1,-0.8446821614420956,0.25,-0.8502606208798974,0.254
60,2.735294117647059,60,0.3,0.5,1,-0.8442582491759828,0.23,-0.8499087165089955,0.248
60,2.815126050420168,60,0.3,0.5,1,-0.8438312004575426,0.225,-0.8494252698264771,0.244
60,2.8949579831932772,60,0.3,0.5,1,-0.8434472841546536,0.225,-0.8489959841571209,0.242
60,2.974789915966386,60,0.3,0.5,1,-0.8431044922127421,0.22,-0.8486181610182226,0.236
60,3.0546218487394956,60,0.3,0.5,1,-0.842723581112117,0.22,-0.8482388813715332,0.234
60,3.134453781512605,60,0.3,0.5,1,-0.8423311129489902,0.215,-0.8478554551042116,0.23
60,3.214285714285714,60,0.3,0.5,1,-0.8419682415141619,0.205,-0.8475088880767269,0.226
60,3.2941176470588234,60,0.3,0.5,1,-0.8415134097841537,0.205,-0.8471171771264007,0.216
60,3.3739495798319323,60,0.3,0.5,1,-0.8410677853281947,0.2,-0.8467599419889238,0.212
60,3.4537815126050417,60,0.3,0.5,1,-0.8406142241353877,0.195,-0.8464018136830626,0.206
60,3.533613445378151,60,0.3,0.5,1,-0.840219781208042,0.195,-0.8460827529439958,0.2
60,3.61344537815126,60,0.3,0.5,1,-0.8398483762944947,0.19,-0.8457762132798323,0.196
60,3.6932773109243695,60,0.3,0.5,1,-0.8395162403249091,0.185,-0.8454877424639874,0.192
60,3.773109243697479,60,0.3,0.5,1,-0.8392235917811978,0.175,-0.8452120147117996,0.188
60,3.852941176470588,60,0.3,0.5,1,-0.8389425563968226,0.175,-0.8449521609636677,0.184
60,3.9327731092436973,60,0.3,0.5,1,-0.8386871395117208,0.175,-0.8447125635769956,0.174
60,4.012605042016807,60,0.3,0.5,1,-0.8384530864864217,0.175,-0.8444864715331399,0.172
60,4.092436974789916,60,0.3,0.5,1,-0.8382327176972129,0.17,-0.8442741449145647,0.168
60,4.172268907563025,60,0.3,0.5,1,-0.8380256777823679,0.16,-0.8440743294670381,0.164
60,4.252100840336134,60,0.3,0.5,1,-0.8378326799836157,0.155,-0.8438867275643442,0.158
60,4.331932773109243,60,0.3,0.5,1,-0.8376478098907687,0.145,-0.843707330123423,0.15
