seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.8858039649064295,0.605,-0.8622701100691605,0.616
20,0.5798319327731092,20,0.3,0.5,1,-0.8831536013164621,0.58,-0.8648294722345511,0.592
20,0.6596638655462185,20,0.3,0.5,1,-0.8823339001211812,0.58,-0.8651190808542758,0.572
20,0.7394957983193278,20,0.3,0.5,1,-0.8817839757970267,0.57,-0.8652789935247628,0.546
20,0.819327731092437,20,0.3,0.5,1,-0.8809900034945224,0.555,-0.8652088999760864,0.534
20,0.8991596638655461,20,0.3,0.5,1,-0.8804283517855079,0.545,-0.8651862160614688,0.514
20,0.9789915966386554,20,0.3,0.5,1,-0.8802479397213752,0.52,-0.8650180598005301,0.506
20,1.0588235294117647,20,0.3,0.5,1,-0.8800654038906437,0.51,-0.8649220002247512,0.488
20,1.138655462184874,20,0.3,0.5,1,-0.8800238090821512,0.5,-0.8647446622520186,0.472
20,1.218487394957983,20,0.3,0.5,1,-0.87897432226486,0.49,-0.8644118815105132,0.45
20,1.2983193277310923,20,0.3,0.5,1,-0.8773682101351145,0.47,-0.8639923416746219,0.438
20,1.3781512605042017,20,0.3,0.5,1,-0.875519720700204,0.455,-0.8636087318711364,0.434
20,1.4579831932773109,20,0.3,0.5,1,-0.8737714715007436,0.45,-0.8632529656440044,0.424
20,1.53781512605042,20,0.3,0.5,1,-0.8723597945506876,0.42,-0.8628506054935231,0.41
20,1.6176470588235294,20,0.3,0.5,1,-0.8710865210045352,0.41,-0.8624090399189525,0.394
20,1.6974789915966386,20,0.3,0.5,1,-0.8697794494096341,0.39,-0.8619236207092239,0.386
20,1.7773109243697478,20,0.3,0.5,1,-0.8682357483446023,0.37,-0.8614135587193963,0.38
20,1.857142857142857,20,0.3,0.5,1,-0.8667429110691646,0.335,-0.8609094785504601,0.36
20,1.9369747899159662,20,0.3,0.5,1,-0.8654076597156103,0.32,-0.8604512684619025,0.342
20,2.0168067226890756,20,0.3,0.5,1,-0.8643177905926623,0.31,-0.8601345024531654,0.33
20,2.0966386554621845,20,0.3,0.5,1,-0.8632481039037913,0.3,-0.8600344993345296,0.314
20,2.176470588235294,20,0.3,0.5,1,-0.8624480742462094,0.29,-0.8599092175877917,0.3
20,2.2563025210084033,20,0.3,0.5,1,-0.8617113384507985,0.275,-0.8597123997268142,0.288
20,2.3361344537815123,20,0.3,0.5,1,-0.8610161750397191,0.27,-0.8595951740890078,0.28
20,2.4159663865546217,20,0.3,0.5,1,-0.8604161174107623,0.27,-0.8595893051158896,0.276
20,2.495798319327731,20,0.3,0.5,1,-0.8598119488929237,0.26,-0.8594891905041727,0.268
20,2.57563025210084,20,0.3,0.5,1,-0.859256870272129,0.245,-0.8593356998648317,0.258
20,2.6554621848739495,20,0.3,0.5,1,-0.8587351430081374,0.235,-0.8591307379913878,0.238
20,2.735294117647059,20,0.3,0.5,1,-0.8582365889810429,0.23,-0.8588645437232995,0.23
20,2.815126050420168,20,0.3,0.5,1,-0.8577760045665079,0.205,-0.8586116610674192,0.23
20,2.8949579831932772,20,0.3,0.5,1,-0.8573430412475844,0.2,-0.858350262406801,0.22
20,2.974789915966386,20,0.3,0.5,1,-0.8569196582192768,0.19,-0.8580788820471196,0.214
20,3.0546218487394956,20,0.3,0.5,1,-0.8565275194659528,0.18,-0.857809884285321,0.206
20,3.134453781512605,20,0.3,0.5,1,-0.8561462104047051,0.16,-0.8575238552565854,0.202
20,3.214285714285714,20,0.3,0.5,1,-0.8557673413330906,0.16,-0.8572292270282894,0.2
20,3.2941176470588234,20,0.3,0.5,1,-0.8553830178178792,0.145,-0.8569258942305255,0.188
20,3.3739495798319323,20,0.3,0.5,1,-0.8550096858613844,0.14,-0.8566331345353349,0.178
20,3.4537815126050417,20,0.3,0.5,1,-0.8546487209161316,0.135,-0.8563617236635904,0.17
20,3.533613445378151,20,0.3,0.5,1,-0.8543080777009593,0.13,-0.8561049186428525,0.164
20,3.61344537815126,20,0.3,0.5,1,-0.8539734328753112,0.13,-0.8558509669247127,0.156
20,3.6932773109243695,20,0.3,0.5,1,-0.8536495755465496,0.125,-0.8556041927070109,0.154
20,3.773109243697479,20,0.3,0.5,1,-0.8533348384468553,0.12,-0.8553609813466309,0.148
20,3.852941176470588,20,0.3,0.5,1,-0.8530336162552439,0.12,-0.8551162145379851,0.146
20,3.9327731092436973,20,0.3,0.5,1,-0.8527461388300176,0.105,-0.8548783043108967,0.144
20,4.012605042016807,20,0.3,0.5,1,-0.8524636582911351,0.105,-0.8546359973556164,0.138
20,4.092436974789916,20,0.3,0.5,1,-0.8521865567088507,0.1,-0.8543991358951836,0.13
20,4.172268907563025,20,0.3,0.5,1,-0.8518945892238468,0.1,-0.8541571686613697,0.126
20,4.252100840336134,20,0.3,0.5,1,-0.851613261773027,0.095,-0.8539240051701585,0.124
20,4.331932773109243,20,0.3,0.5,1,-0.8513447479090667,0.095,-0.8537013474680364,0.116
20,4.411764705882353,20,0.3,0.5,1,-0.8510834634465752,0.095,-0.8534872651644325,0.108
20,4.491596638655462,20,0.3,0.5,1,-0.850829658715151,0.095,-0.8532828465427251,0.108
