seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.8567457094686646,0.55,-0.8416864948760819,0.57
10,0.5798319327731092,10,0.3,0.5,1,-0.8550326291041981,0.535,-0.8397945035305789,0.542
10,0.6596638655462185,10,0.3,0.5,1,-0.8538480059579104,0.51,-0.8388977351585968,0.51
10,0.7394957983193278,10,0.3,0.5,1,-0.8531397585171715,0.495,-0.8383669909427393,0.482
10,0.819327731092437,10,0.3,0.5,1,-0.8529792999726433,0.47,-0.8381844096691726,0.472
10,0.8991596638655461,10,0.3,0.5,1,-0.8531722596879432,0.46,-0.8383561483385983,0.46
10,0.9789915966386554,10,0.3,0.5,1,-0.8532481389746658,0.45,-0.8384877998570411,0.45
10,1.0588235294117647,10,0.3,0.5,1,-0.85366076836779,0.435,-0.8393640725246319,0.426
10,1.138655462184874,10,0.3,0.5,1,-0.8538151988868716,0.425,-0.8396850011345914,0.42
10,1.218487394957983,10,0.3,0.5,1,-0.8536784004898001,0.415,-0.8395383498538234,0.412
10,1.2983193277310923,10,0.3,0.5,1,-0.8536216890980484,0.405,-0.8393573144692801,0.394
10,1.3781512605042017,10,0.3,0.5,1,-0.8536375326154354,0.375,-0.8391536277157337,0.372
10,1.4579831932773109,10,0.3,0.5,1,-0.8535986106178316,0.355,-0.8387843960444377,0.364
10,1.53781512605042,10,0.3,0.5,1,-0.8534114495445024,0.335,-0.8383174858270949,0.352
10,1.6176470588235294,10,0.3,0.5,1,-0.8532172258226232,0.315,-0.8379114449827609,0.344
10,1.6974789915966386,10,0.3,0.5,1,-0.8530810012360953,0.3,-0.8375252538668224,0.338
10,1.7773109243697478,10,0.3,0.5,1,-0.8529458498418927,0.29,-0.8370832126871719,0.332
10,1.857142857142857,10,0.3,0.5,1,-0.8527989092722038,0.28,-0.8368292467519908,0.326
10,1.9369747899159662,10,0.3,0.5,1,-0.8525531918162643,0.275,-0.8365742333167587,0.318
10,2.0168067226890756,10,0.3,0.5,1,-0.8522594330928694,0.27,-0.8363218838693827,0.306
10,2.0966386554621845,10,0.3,0.5,1,-0.851877207433415,0.27,-0.8360864713644566,0.298
10,2.176470588235294,10,0.3,0.5,1,-0.8515633538783759,0.255,-0.8359279743343004,0.292
10,2.2563025210084033,10,0.3,0.5,1,-0.85137541062027,0.245,-0.8358961338771583,0.286
10,2.3361344537815123,10,0.3,0.5,1,-0.8510776447299068,0.23,-0.836156757675737,0.28
10,2.4159663865546217,10,0.3,0.5,1,-0.8508995705227871,0.21,-0.8363087844256734,0.276
10,2.495798319327731,10,0.3,0.5,1,-0.850684067190903,0.205,-0.8363207289727493,0.272
10,2.57563025210084,10,0.3,0.5,1,-0.8504894759067659,0.205,-0.8362869967797542,0.266
10,2.6554621848739495,10,0.3,0.5,1,-0.8502694777828635,0.205,-0.8361441221564455,0.254
10,2.735294117647059,10,0.3,0.5,1,-0.8500290855887588,0.2,-0.8359831076667817,0.246
10,2.815126050420168,10,0.3,0.5,1,-0.8497654586006559,0.19,-0.8357962865440043,0.242
10,2.8949579831932772,10,0.3,0.5,1,-0.8495034275726908,0.18,-0.835608032581908,0.236
10,2.974789915966386,10,0.3,0.5,1,-0.8492438459834429,0.18,-0.8354885115902678,0.232
10,3.0546218487394956,10,0.3,0.5,1,-0.8489953688622751,0.185,-0.8354165365875894,0.226
10,3.134453781512605,10,0.3,0.5,1,-0.8487571045302812,0.18,-0.8353314559017674,0.226
10,3.214285714285714,10,0.3,0.5,1,-0.848513296618153,0.18,-0.8352364138154204,0.224
10,3.2941176470588234,10,0.3,0.5,1,-0.8482723505799055,0.17,-0.835123194243605,0.216
10,3.3739495798319323,10,0.3,0.5,1,-0.8480252644134139,0.16,-0.8349867438883644,0.206
10,3.4537815126050417,10,0.3,0.5,1,-0.8477816987870875,0.16,-0.8348396138119293,0.202
10,3.533613445378151,10,0.3,0.5,1,-0.8475615408896519,0.145,-0.8346857722764589,0.198
10,3.61344537815126,10,0.3,0.5,1,-0.8473607087974366,0.14,-0.8345351076539059,0.192
10,3.6932773109243695,10,0.3,0.5,1,-0.8471727230704807,0.14,-0.8343844223238154,0.188
10,3.773109243697479,10,0.3,0.5,1,-0.8469967948492342,0.14,-0.834242847238229,0.182
10,3.852941176470588,10,0.3,0.5,1,-0.8468159332885175,0.13,-0.8341068044315402,0.178
10,3.9327731092436973,10,0.3,0.5,1,-0.8466468403729088,0.125,-0.833980381344124,0.176
10,4.012605042016807,10,0.3,0.5,1,-0.8464890521756218,0.125,-0.833857800429929,0.174
10,4.092436974789916,10,0.3,0.5,1,-0.8463290213821404,0.125,-0.8337445691682644,0.172
10,4.172268907563025,10,0.3,0.5,1,-0.8461752905514609,0.125,-0.8336353018275903,0.168
10,4.252100840336134,10,0.3,0.5,1,-0.8460290645087595,0.125,-0.8335313605675787,0.166
10,4.331932773109243,10,0.3,0.5,1,-0.8458879974527451,0.125,-0.8334320128240401,0.158
10,4.411764705882353,10,0.3,0.5,1,-0.8457565790558488,0.125,-0.8333395493473429,0.15
10,4.491596638655462,10,0.3,0.5,1,-0.8456308482664053,0.125,-0.8332507357381975,0.14
10,4.571428571428571,10,0.3,0.5,1,-0.8455136360920621,0.12,-0.8331618071183791,0.14
10,4.65126050420168,10,0.3,0.5,1,-0.8454015524088644,0.12,-0.8330741654682874,0.14
10,4.73109243697479,10,0.3,0.5,1,-0.8452950110454336,0.115,-0.8329904078301442,0.14
10,4.810924369747899,10,0.3,0.5,1,-0.8451861201665277,0.115,-0.8329046209784164,0.134
10,4.890756302521008,10,0.3,0.5,1,-0.8450777915711956,0.11,-0.8328178689865353,0.132
10,4.970588235294118,10,0.3,0.5,1,-0.8449676728629038,0.11,-0.8327314720115041,0.132
10,5.050420168067227,10,0.3,0.5,1,-0.8448476508502865,0.11,-0.8326394980711306,0.132
10,5.130252100840336,10,0.3,0.5,1,-0.8447242731301334,0.105,-0.8325456358433748,0.126
10,5.210084033613445,10,0.3,0.5,1,-0.8446059932437584,0.105,-0.8324554639225339,0.122
10,5.2899159663865545,10,0.3,0.5,1,-0.8444850374424482,0.105,-0.8323660662243031,0.118
10,5.369747899159663,10,0.3,0.5,1,-0.844366733089521,0.105,-0.8322717183558561,0.116
10,5.449579831932772,10,0.3,0.5,1,-0.8442533041926155,0.1,-0.8321773838128054,0.116
10,5.529411764705882,10,0.3,0.5,1,-0.8441366210313506,0.1,-0.8320811002837399,0.114
10,5.609243697478991,10,0.3,0.5,1,-0.8440228213489414,0.1,-0.8319882358736621,0.114
10,5.6890756302521,10,0.3,0.5,1,-0.8439131788936064,0.095,-0.8318988545921657,0.112
10,5.76890756302521,10,0.3,0.5,1,-0.8438071403332521,0.095,-0.8318119852353806,0.11
10,5.848739495798319,10,0.3,0.5,1,-0.8437089754823818,0.095,-0.8317313301398497,0.11
10,5.928571428571428,10,0.3,0.5,1,-0.8436183504227432,0.095,-0.8316570265297897,0.108
10,6.008403361344538,10,0.3,0.5,1,-0.8435307833456238,0.095,-0.8315852859738088,0.108
10,6.088235294117647,10,0.3,0.5,1,-0.8434461209593664,0.095,-0.8315160010089194,0.108
10,6.168067226890756,10,0.3,0.5,1,-0.8433641841582289,0.095,-0.83144896932287,0.108
10,6.247899159663865,10,0.3,0.5,1,-0.8432851231581544,0.095,-0.8313845145524806,0.108
10,6.3277310924369745,10,0.3,0.5,1,-0.8432088317479773,0.09,-0.831323796451526,0.108
10,6.4075630252100835,10,0.3,0.5,1,-0.843134734814305,0.09,-0.8312653933802946,0.108
10,6.487394957983192,10,0.3,0.5,1,-0.8430631119625707,0.09,-0.8312067961712982,0.106
10,6.567226890756302,10,0.3,0.5,1,-0.842993225002424,0.09,-0.831148095751277,0.104
10,6.647058823529411,10,0.3,0.5,1,-0.8429253474951528,0.09,-0.8310911057747146,0.104
10,6.72689075630252,10,0.3,0.5,1,-0.8428594811078373,0.085,-0.8310357980088011,0.102
10,6.80672268907563,10,0.3,0.5,1,-0.8427948750817574,0.085,-0.8309812024930505,0.098
10,6.886554621848739,10,0.3,0.5,1,-0.8427375336843522,0.085,-0.8309297727921439,0.096
10,6.966386554621848,10,0.3,0.5,1,-0.8426891342383268,0.085,-0.8308799806319964,0.094
10,7.046218487394958,10,0.3,0.5,1,-0.8426408224673543,0.085,-0.8308304200696237,0.094
10,7.126050420168067,10,0.3,0.5,1,-0.8425951594804206,0.085,-0.8307827410075895,0.094
10,7.205882352941176,10,0.3,0.5,1,-0.8425509966766556,0.085,-0.8307364346271943,0.094
10,7.285714285714286,10,0.3,0.5,1,-0.8425076917424323,0.085,-0.8306914719154356,0.094
10,7.3655462184873945,10,0.3,0.5,1,-0.842465424614041,0.085,-0.8306476894607294,0.094
10,7.4453781512605035,10,0.3,0.5,1,-0.8424215906648075,0.085,-0.8306027714398323,0.09
10,7.525210084033613,10,0.3,0.5,1,-0.8423783126561954,0.085,-0.8305584756292067,0.09
10,7.605042016806722,10,0.3,0.5,1,-0.8423358457609615,0.085,-0.830515701928684,0.09
10,7.684873949579831,10,0.3,0.5,1,-0.8422941448053577,0.085,-0.8304744201982124,0.088
10,7.76470588235294,10,0.3,0.5,1,-0.8422537736591237,0.085,-0.830435522988454,0.086
10,7.84453781512605,10,0.3,0.5,1,-0.8422146680213592,0.075,-0.8303985541937033,0.082
10,7.924369747899159,10,0.3,0.5,1,-0.8421763937286724,0.07,-0.8303624446994515,0.082
10,8.004201680672267,10,0.3,0.5,1,-0.8421390177717518,0.07,-0.830327142702967,0.082
10,8.084033613445378,10,0.3,0.5,1,-0.842102504412799,0.07,-0.8302926478471298,0.08
10,8.163865546218487,10,0.3,0.5,1,-0.8420667566815723,0.07,-0.8302588833559528,0.08
10,8.243697478991596,10,0.3,0.5,1,-0.8420318393229357,0.07,-0.8302258866459663,0.08
10,8.323529411764707,10,0.3,0.5,1,-0.8419976695566055,0.07,-0.830193590226547,0.074
10,8.403361344537814,10,0.3,0.5,1,-0.8419641969169396,0.07,-0.8301620177766109,0.072
10,8.483193277310924,10,0.3,0.5,1,-0.841931432593647,0.07,-0.8301310866569006,0.068
10,8.563025210084033,10,0.3,0.5,1,-0.8418994268083317,0.07,-0.8301007587426288,0.068
10,8.642857142857142,10,0.3,0.5,1,-0.8418682234002209,0.07,-0.8300709993031872,0.068
10,8.722689075630251,10,0.3,0.5,1,-0.8418377827630299,0.07,-0.830041635126131,0.068
10,8.80252100840336,10,0.3,0.5,1,-0.8418079821456803,0.07,-0.8300128856296389,0.068
10,8.88235294117647,10,0.3,0.5,1,-0.8417787380099007,0.07,-0.8299847355979967,0.064
10,8.96218487394958,10,0.3,0.5,1,-0.8417499458839787,0.07,-0.8299570925364587,0.062
10,9.042016806722689,10,0.3,0.5,1,-0.8417216143799768,0.07,-0.8299299624808106,0.062
10,9.121848739495798,10,0.3,0.5,1,-0.8416938201016319,0.07,-0.8299033463018971,0.06
10,9.201680672268907,10,0.3,0.5,1,-0.8416665853406099,0.07,-0.829877238452454,0.06
10,9.281512605042016,10,0.3,0.5,1,-0.8416398551068606,0.07,-0.8298516349349199,0.06
10,9.361344537815125,10,0.3,0.5,1,-0.8416136030690402,0.065,-0.8298265098995677,0.06
10,9.441176470588236,10,0.3,0.5,1,-0.8415878816908318,0.065,-0.8298018361390858,0.06
10,9.521008403361344,10,0.3,0.5,1,-0.8415611611938288,0.065,-0.8297750902716334,0.06
10,9.600840336134453,10,0.3,0.5,1,-0.8415347822701711,0.06,-0.8297485114600636,0.06
10,9.680672268907562,10,0.3,0.5,1,-0.8415089121408933,0.06,-0.8297224497329843,0.058
