seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8259416427024712,0.57,-0.8350694193903564,0.546
80,0.5798319327731092,80,0.3,0.5,1,-0.8227792963609075,0.55,-0.8356249531626083,0.534
80,0.6596638655462185,80,0.3,0.5,1,-0.8215174971926302,0.505,-0.8359234355890847,0.496
80,0.7394957983193278,80,0.3,0.5,1,-0.8215565693256014,0.495,-0.8359100561715593,0.484
80,0.819327731092437,80,0.3,0.5,1,-0.8215215727034912,0.47,-0.8356966199726673,0.472
80,0.8991596638655461,80,0.3,0.5,1,-0.8214593944246495,0.455,-0.8355736901241398,0.466
80,0.9789915966386554,80,0.3,0.5,1,-0.8214248474092487,0.44,-0.8355431357686146,0.452
80,1.0588235294117647,80,0.3,0.5,1,-0.821548903969693,0.43,-0.8354379084680785,0.438
80,1.138655462184874,80,0.3,0.5,1,-0.8217718247631575,0.42,-0.8352145752924123,0.432
80,1.218487394957983,80,0.3,0.5,1,-0.8217939424546316,0.4,-0.8348551568779616,0.422
80,1.2983193277310923,80,0.3,0.5,1,-0.8217118894868594,0.38,-0.8345797598826973,0.4
80,1.3781512605042017,80,0.3,0.5,1,-0.821661154585192,0.365,-0.8342381532327541,0.384
80,1.4579831932773109,80,0.3,0.5,1,-0.8214519844006034,0.35,-0.8337015462077602,0.366
80,1.53781512605042,80,0.3,0.5,1,-0.8213201787120045,0.345,-0.8331915862934609,0.356
80,1.6176470588235294,80,0.3,0.5,1,-0.8212529844103531,0.34,-0.8328430417470527,0.35
80,1.6974789915966386,80,0.3,0.5,1,-0.821520116371894,0.335,-0.8326367930451577,0.34
80,1.7773109243697478,80,0.3,0.5,1,-0.8217429568564176,0.315,-0.8324530005707116,0.324
80,1.857142857142857,80,0.3,0.5,1,-0.8220803202245844,0.31,-0.8323470970476793,0.322
80,1.9369747899159662,80,0.3,0.5,1,-0.8222974691858924,0.3,-0.8322287994511557,0.314
80,2.0168067226890756,80,0.3,0.5,1,-0.8224653212142136,0.295,-0.8321355090202803,0.302
80,2.0966386554621845,80,0.3,0.5,1,-0.8225438009110428,0.295,-0.8319678322575428,0.292
80,2.176470588235294,80,0.3,0.5,1,-0.822447192144373,0.29,-0.8318000173820678,0.282
80,2.2563025210084033,80,0.3,0.5,1,-0.8224430363590908,0.27,-0.8316578048906444,0.274
80,2.3361344537815123,80,0.3,0.5,1,-0.8224701815073374,0.27,-0.8315089691648962,0.268
80,2.4159663865546217,80,0.3,0.5,1,-0.822470321597824,0.265,-0.8313548685197718,0.252
80,2.495798319327731,80,0.3,0.5,1,-0.8224687778335253,0.265,-0.831202787771678,0.246
80,2.57563025210084,80,0.3,0.5,1,-0.822468936159539,0.26,-0.8310565061310459,0.24
80,2.6554621848739495,80,0.3,0.5,1,-0.8224677567263348,0.235,-0.8309138188761593,0.238
