seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.9105549390013722,0.88,-0.8420077429740023,0.926
30,0.00021544346900318845,30,0.45,1.5,1,-0.9105549390234045,0.88,-0.8420077429841588,0.926
30,0.00046415888336127773,30,0.45,1.5,1,-0.9105549389477803,0.88,-0.8420077429471982,0.926
30,0.001,30,0.45,1.5,1,-0.9105549389288166,0.88,-0.8420077429550226,0.926
30,0.002154434690031882,30,0.45,1.5,1,-0.9105549389658876,0.88,-0.8420077429504468,0.924
30,0.004641588833612777,30,0.45,1.5,1,-0.9105549389584834,0.88,-0.8420077429501412,0.924
30,0.01,30,0.45,1.5,1,-0.9105549390018021,0.87,-0.8420077429474543,0.924
30,0.021544346900318822,30,0.45,1.5,1,-0.9105549389972285,0.86,-0.842007742944114,0.924
30,0.046415888336127774,30,0.45,1.5,1,-0.9105549389745035,0.855,-0.8420077429622532,0.924
30,0.1,30,0.45,1.5,1,-0.9105549390337688,0.845,-0.8420077429527175,0.9
30,0.11,30,0.45,1.5,1,-0.9105549390379347,0.845,-0.8420077429477826,0.892
30,0.14708333333333334,30,0.45,1.5,1,-0.9105549389992886,0.83,-0.8420077429369458,0.878
30,0.18416666666666667,30,0.45,1.5,1,-0.9105549389940021,0.815,-0.8420077429351244,0.868
30,0.22125,30,0.45,1.5,1,-0.9105549389661448,0.795,-0.8420077429610121,0.854
30,0.25833333333333336,30,0.45,1.5,1,-0.9105549390015375,0.755,-0.8420077429751425,0.834
30,0.29541666666666666,30,0.45,1.5,1,-0.9105549390203391,0.74,-0.8420077429841171,0.812
30,0.3325,30,0.45,1.5,1,-0.9105549390069428,0.725,-0.842007742999644,0.778
30,0.3695833333333333,30,0.45,1.5,1,-0.9105549389900599,0.7,-0.8420077429547795,0.752
30,0.4066666666666667,30,0.45,1.5,1,-0.9105549390379234,0.66,-0.842007742981349,0.72
30,0.44375000000000003,30,0.45,1.5,1,-0.9105549390266119,0.65,-0.842007742999025,0.686
30,0.48083333333333333,30,0.45,1.5,1,-0.9105549390320031,0.615,-0.8420077429897103,0.652
30,0.5179166666666667,30,0.45,1.5,1,-0.910554939026492,0.59,-0.84200774298211,0.628
30,0.555,30,0.45,1.5,1,-0.9105549390344391,0.56,-0.8420077429877013,0.6
30,0.5920833333333334,30,0.45,1.5,1,-0.9105549390142379,0.515,-0.8420077429833364,0.57
