seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.8190671034497078,0.92,-0.8627315153679761,0.894
70,0.00021544346900318845,70,0.45,1.5,1,-0.819067103484534,0.92,-0.8627315153651207,0.894
70,0.00046415888336127773,70,0.45,1.5,1,-0.8190671034080143,0.92,-0.862731515347347,0.894
70,0.001,70,0.45,1.5,1,-0.8190671034385519,0.92,-0.8627315153373306,0.894
70,0.002154434690031882,70,0.45,1.5,1,-0.8190671034113512,0.92,-0.8627315153558646,0.894
70,0.004641588833612777,70,0.45,1.5,1,-0.8190671034067958,0.92,-0.862731515326832,0.894
70,0.01,70,0.45,1.5,1,-0.8190671034211671,0.91,-0.8627315153217273,0.892
70,0.021544346900318822,70,0.45,1.5,1,-0.8190671034518584,0.9,-0.862731515343683,0.888
70,0.046415888336127774,70,0.45,1.5,1,-0.8190671034358127,0.88,-0.862731515340344,0.872
70,0.1,70,0.45,1.5,1,-0.8190671034564678,0.855,-0.8627315153749744,0.83
70,0.11,70,0.45,1.5,1,-0.8190671033752481,0.84,-0.8627315154707539,0.82
70,0.14708333333333334,70,0.45,1.5,1,-0.8107949171257886,0.815,-0.8719349267528395,0.798
70,0.18416666666666667,70,0.45,1.5,1,-0.8107949172210541,0.795,-0.8719349267797188,0.784
70,0.22125,70,0.45,1.5,1,-0.8107949171631822,0.78,-0.8719349267726503,0.764
70,0.25833333333333336,70,0.45,1.5,1,-0.8107949171411093,0.745,-0.8719349268030316,0.728
70,0.29541666666666666,70,0.45,1.5,1,-0.8107949171382873,0.725,-0.8719349268213764,0.696
70,0.3325,70,0.45,1.5,1,-0.8107949171757994,0.685,-0.8719349268270364,0.67
70,0.3695833333333333,70,0.45,1.5,1,-0.810794917127081,0.66,-0.8719349267824591,0.656
70,0.4066666666666667,70,0.45,1.5,1,-0.8107949171234154,0.635,-0.8719349267956865,0.628
70,0.44375000000000003,70,0.45,1.5,1,-0.8107201664092204,0.625,-0.8719436789624017,0.6
70,0.48083333333333333,70,0.45,1.5,1,-0.8093029866349957,0.59,-0.8721096086810285,0.568
70,0.5179166666666667,70,0.45,1.5,1,-0.8084066685891013,0.565,-0.872214553550553,0.548
70,0.555,70,0.45,1.5,1,-0.807773445992457,0.53,-0.8722886940726122,0.516
70,0.5920833333333334,70,0.45,1.5,1,-0.8072951402868251,0.49,-0.8723446962382537,0.482
70,0.6291666666666667,70,0.45,1.5,1,-0.8069175039790598,0.465,-0.8723889115855379,0.448
70,0.66625,70,0.45,1.5,1,-0.8066096307813322,0.435,-0.8724249587391125,0.428
70,0.7033333333333334,70,0.45,1.5,1,-0.8063525592966198,0.39,-0.872455057828849,0.4
70,0.7404166666666667,70,0.45,1.5,1,-0.8061338660703301,0.37,-0.8724806633926359,0.378
70,0.7775000000000001,70,0.45,1.5,1,-0.8059805524750605,0.345,-0.8724986140304113,0.352
70,0.8145833333333333,70,0.45,1.5,1,-0.8059805524911582,0.33,-0.8724986140463342,0.332
70,0.8516666666666667,70,0.45,1.5,1,-0.8059805524697251,0.29,-0.8724986140383602,0.312
70,0.88875,70,0.45,1.5,1,-0.8059805524758161,0.27,-0.8724986140390005,0.278
70,0.9258333333333334,70,0.45,1.5,1,-0.8059805524906468,0.25,-0.872498614058539,0.26
70,0.9629166666666668,70,0.45,1.5,1,-0.8059805524470424,0.235,-0.8724986140106885,0.244
70,1.0,70,0.45,1.5,1,-0.8059805524469668,0.23,-0.8724986140017166,0.232
70,1.1,70,0.45,1.5,1,-0.805980552305029,0.205,-0.8724986139315432,0.182
70,1.2512820512820513,70,0.45,1.5,1,-0.8060240203815054,0.14,-0.8719100036014138,0.128
70,1.4025641025641027,70,0.45,1.5,1,-0.8030204080480806,0.1,-0.8662793833623607,0.094
70,1.553846153846154,70,0.45,1.5,1,-0.7986705021219878,0.08,-0.8602730973468183,0.066
70,1.7051282051282053,70,0.45,1.5,1,-0.7970160682917711,0.075,-0.854618432870353,0.054
70,1.8564102564102565,70,0.45,1.5,1,-0.7964288027344094,0.05,-0.8488661120372516,0.046
70,2.0076923076923077,70,0.45,1.5,1,-0.7946660828501604,0.035,-0.8444038881716869,0.036
70,2.1589743589743593,70,0.45,1.5,1,-0.7929680542938843,0.03,-0.8412410261353552,0.03
70,2.3102564102564105,70,0.45,1.5,1,-0.7915785502030027,0.015,-0.8376964674292631,0.022
70,2.4615384615384617,70,0.45,1.5,1,-0.7860790976183418,0.015,-0.8303149793529351,0.014
70,2.6128205128205133,70,0.45,1.5,1,-0.7821538196390552,0.01,-0.8246570400426565,0.01
70,2.7641025641025645,70,0.45,1.5,1,-0.7791553604854434,0.01,-0.8200205044243104,0.008
70,2.9153846153846157,70,0.45,1.5,1,-0.7767487009388239,0.005,-0.8164551826122903,0.006
70,3.066666666666667,70,0.45,1.5,1,-0.7748616230731601,0.005,-0.8136628398582447,0.006
70,3.2179487179487185,70,0.45,1.5,1,-0.7735525938549833,0.005,-0.8110241026296032,0.006
70,3.3692307692307697,70,0.45,1.5,1,-0.7725432149797846,0.005,-0.8087549866837068,0.002
70,3.520512820512821,70,0.45,1.5,1,-0.7717276352625018,0.005,-0.8066186435151039,0.002
70,3.671794871794872,70,0.45,1.5,1,-0.7712131575266463,0.005,-0.8042819517865031,0.002
70,3.8230769230769233,70,0.45,1.5,1,-0.7706515969590351,0.005,-0.8022051752129177,0.002
70,3.974358974358975,70,0.45,1.5,1,-0.7704106598805793,0.005,-0.8005614024496244,0.002
70,4.125641025641026,70,0.45,1.5,1,-0.7702232129081789,0.0,-0.798710079741528,0.0
70,4.276923076923078,70,0.45,1.5,1,-0.7698407512089546,0.0,-0.7969278259059396,0.0
70,4.4282051282051285,70,0.45,1.5,1,-0.7691455481543327,0.0,-0.794813910242193,0.0
70,4.57948717948718,70,0.45,1.5,1,-0.7685269159672268,0.0,-0.7929488883458293,0.0
70,4.730769230769232,70,0.45,1.5,1,-0.768168802745582,0.0,-0.7919205008722434,0.0
70,4.8820512820512825,70,0.45,1.5,1,-0.7675962651599549,0.0,-0.7908158353159055,0.0
70,5.033333333333333,70,0.45,1.5,1,-0.7672126222799962,0.0,-0.7900067101545558,0.0
70,5.184615384615386,70,0.45,1.5,1,-0.7668302464130146,0.0,-0.7892653476645368,0.0
70,5.3358974358974365,70,0.45,1.5,1,-0.7664061880804027,0.0,-0.788596957952021,0.0
70,5.487179487179487,70,0.45,1.5,1,-0.7659154225116171,0.0,-0.7876940069701593,0.0
70,5.63846153846154,70,0.45,1.5,1,-0.7654224375474903,0.0,-0.786758099517236,0.0
70,5.7897435897435905,70,0.45,1.5,1,-0.7649625326123177,0.0,-0.7858949388130432,0.0
70,5.941025641025641,70,0.45,1.5,1,-0.7645313030144352,0.0,-0.7850956704450159,0.0
70,6.092307692307694,70,0.45,1.5,1,-0.7640975827873138,0.0,-0.7843750794379841,0.0
70,6.2435897435897445,70,0.45,1.5,1,-0.7636290835441625,0.0,-0.7837747790352073,0.0
70,6.394871794871795,70,0.45,1.5,1,-0.7632133988253451,0.0,-0.7832096235335531,0.0
70,6.546153846153846,70,0.45,1.5,1,-0.7628432164313349,0.0,-0.7826733517969681,0.0
70,6.6974358974358985,70,0.45,1.5,1,-0.7624921996808085,0.0,-0.7821684094959162,0.0
70,6.848717948717949,70,0.45,1.5,1,-0.7621600443909727,0.0,-0.7816936523823654,0.0
70,7.0,70,0.45,1.5,1,-0.7618445482520343,0.0,-0.7812462753506271,0.0
