seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.9144366250006059,0.83,-0.8910942888714489,0.85
90,0.00021544346900318845,90,0.45,1.5,1,-0.9144366251969288,0.83,-0.8910942890095636,0.85
90,0.00046415888336127773,90,0.45,1.5,1,-0.9144366251062337,0.83,-0.8910942889040824,0.848
90,0.001,90,0.45,1.5,1,-0.9144366250869337,0.83,-0.8910942889670138,0.848
90,0.002154434690031882,90,0.45,1.5,1,-0.9144366250613584,0.83,-0.891094289008796,0.848
90,0.004641588833612777,90,0.45,1.5,1,-0.9144366250761422,0.83,-0.8910942889725186,0.846
90,0.01,90,0.45,1.5,1,-0.9169069228626189,0.825,-0.8938646340800755,0.828
90,0.021544346900318822,90,0.45,1.5,1,-0.9175896155605362,0.815,-0.8946302481698993,0.822
90,0.046415888336127774,90,0.45,1.5,1,-0.936847021987374,0.805,-0.9087423271643995,0.814
90,0.1,90,0.45,1.5,1,-0.9392741057243416,0.77,-0.9059049807440804,0.788
90,0.11,90,0.45,1.5,1,-0.9397626363557375,0.765,-0.9041081724685597,0.78
90,0.14708333333333334,90,0.45,1.5,1,-0.9385321298774554,0.745,-0.9020374043760845,0.758
90,0.18416666666666667,90,0.45,1.5,1,-0.9362312912112936,0.715,-0.9007695295058208,0.73
90,0.22125,90,0.45,1.5,1,-0.9335273986867603,0.67,-0.9004486692808532,0.702
90,0.25833333333333336,90,0.45,1.5,1,-0.931927306479911,0.66,-0.9059037431569182,0.688
90,0.29541666666666666,90,0.45,1.5,1,-0.9300834233457723,0.635,-0.9094155171673812,0.666
90,0.3325,90,0.45,1.5,1,-0.9285546166111618,0.63,-0.9082378757500432,0.638
90,0.3695833333333333,90,0.45,1.5,1,-0.926772879903432,0.61,-0.9039974442409773,0.622
90,0.4066666666666667,90,0.45,1.5,1,-0.924179365802123,0.575,-0.9016934541267602,0.6
90,0.44375000000000003,90,0.45,1.5,1,-0.9226985365270576,0.56,-0.9004098588946177,0.59
90,0.48083333333333333,90,0.45,1.5,1,-0.921681001846721,0.525,-0.8995340108401684,0.57
90,0.5179166666666667,90,0.45,1.5,1,-0.9209205124964831,0.505,-0.8988803074174619,0.544
90,0.555,90,0.45,1.5,1,-0.9203231513629828,0.48,-0.898366515091946,0.534
90,0.5920833333333334,90,0.45,1.5,1,-0.9198377381592442,0.475,-0.8979484753157131,0.516
90,0.6291666666666667,90,0.45,1.5,1,-0.9196472504961346,0.46,-0.8977366384765804,0.502
90,0.66625,90,0.45,1.5,1,-0.9195656218750079,0.445,-0.8976077339507073,0.468
90,0.7033333333333334,90,0.45,1.5,1,-0.9194972687492324,0.435,-0.8974975866173657,0.44
90,0.7404166666666667,90,0.45,1.5,1,-0.919439069344221,0.41,-0.897402145446141,0.42
90,0.7775000000000001,90,0.45,1.5,1,-0.9193887869002606,0.39,-0.8973184494733394,0.396
90,0.8145833333333333,90,0.45,1.5,1,-0.9193448329286196,0.36,-0.8972443356011855,0.366
90,0.8516666666666667,90,0.45,1.5,1,-0.9193060313453675,0.355,-0.897178165499616,0.344
90,0.88875,90,0.45,1.5,1,-0.9192714850859478,0.33,-0.8971186646633138,0.326
90,0.9258333333333334,90,0.45,1.5,1,-0.9192404984291794,0.3,-0.897064825818434,0.304
90,0.9629166666666668,90,0.45,1.5,1,-0.9192125226361634,0.28,-0.8970158416562949,0.282
90,1.0,90,0.45,1.5,1,-0.9191871231459171,0.27,-0.8969710599928212,0.272
90,1.1,90,0.45,1.5,1,-0.9190777798633865,0.205,-0.896801892440669,0.212
90,1.2512820512820513,90,0.45,1.5,1,-0.9224177686261348,0.14,-0.9003390229992508,0.16
90,1.4025641025641027,90,0.45,1.5,1,-0.9236011386897326,0.11,-0.9015333350010527,0.122
90,1.553846153846154,90,0.45,1.5,1,-0.9247811469539229,0.08,-0.9000692516677422,0.084
90,1.7051282051282053,90,0.45,1.5,1,-0.9269741628097872,0.075,-0.8972085894106632,0.058
90,1.8564102564102565,90,0.45,1.5,1,-0.9280996920862364,0.06,-0.8944452097713601,0.048
90,2.0076923076923077,90,0.45,1.5,1,-0.9288093640839312,0.03,-0.8922898530195966,0.044
90,2.1589743589743593,90,0.45,1.5,1,-0.928979081609277,0.025,-0.8901641911290267,0.03
90,2.3102564102564105,90,0.45,1.5,1,-0.9281166942765862,0.025,-0.8882050166571238,0.018
90,2.4615384615384617,90,0.45,1.5,1,-0.9272608819390262,0.02,-0.8865941383687991,0.004
