seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.8988733290446591,0.85,-0.9961375418279875,0.832
0,0.00021544346900318845,0,0.45,1.5,1,-0.8988733292173954,0.85,-0.9961375417571097,0.832
0,0.00046415888336127773,0,0.45,1.5,1,-0.8988733291376237,0.85,-0.9961375418212184,0.832
0,0.001,0,0.45,1.5,1,-0.8988733289728756,0.85,-0.9961375418595116,0.832
0,0.002154434690031882,0,0.45,1.5,1,-0.8988733290575798,0.845,-0.9961375418175662,0.832
0,0.004641588833612777,0,0.45,1.5,1,-0.8988733289714481,0.845,-0.9961375417255567,0.826
0,0.01,0,0.45,1.5,1,-0.8988733293365744,0.84,-0.996137541342919,0.826
0,0.021544346900318822,0,0.45,1.5,1,-0.8988733291931278,0.83,-0.9961375417298107,0.82
0,0.046415888336127774,0,0.45,1.5,1,-0.9098641684545808,0.81,-0.9849334693944175,0.82
0,0.1,0,0.45,1.5,1,-0.8874969042288212,0.81,-0.9660863662950075,0.8
0,0.11,0,0.45,1.5,1,-0.8809654257891703,0.805,-0.9609019494958738,0.8
0,0.14708333333333334,0,0.45,1.5,1,-0.8704358774524684,0.79,-0.9526024884034955,0.766
0,0.18416666666666667,0,0.45,1.5,1,-0.8678056181687961,0.775,-0.9505888036419394,0.746
0,0.22125,0,0.45,1.5,1,-0.8676981269890885,0.745,-0.9505721213433547,0.716
0,0.25833333333333336,0,0.45,1.5,1,-0.867623373227422,0.72,-0.9505605199176738,0.684
0,0.29541666666666666,0,0.45,1.5,1,-0.8675682298399414,0.69,-0.95055196177696,0.648
0,0.3325,0,0.45,1.5,1,-0.8675258115750161,0.67,-0.9505453785891361,0.62
0,0.3695833333333333,0,0.45,1.5,1,-0.8674921301309045,0.64,-0.9505401514119327,0.58
0,0.4066666666666667,0,0.45,1.5,1,-0.8674647402518727,0.615,-0.9505359005572375,0.552
0,0.44375000000000003,0,0.45,1.5,1,-0.8674419717781331,0.585,-0.950532366915045,0.526
0,0.48083333333333333,0,0.45,1.5,1,-0.8674228490420216,0.58,-0.9505293991821268,0.488
0,0.5179166666666667,0,0.45,1.5,1,-0.8674064574441794,0.56,-0.9505268552943513,0.456
0,0.555,0,0.45,1.5,1,-0.8673922842973348,0.525,-0.9505246556394595,0.432
0,0.5920833333333334,0,0.45,1.5,1,-0.8673799056069416,0.5,-0.9505227345022258,0.4
0,0.6291666666666667,0,0.45,1.5,1,-0.867368995634359,0.48,-0.9505210413190078,0.364
0,0.66625,0,0.45,1.5,1,-0.8673593125955731,0.475,-0.9505195385565776,0.344
0,0.7033333333333334,0,0.45,1.5,1,-0.8673506971490315,0.445,-0.9505182014353399,0.322
0,0.7404166666666667,0,0.45,1.5,1,-0.8673428641487039,0.395,-0.9505169857983563,0.296
