seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.7993817154525757,0.955,-0.8823242749850746,0.924
80,0.00021544346900318845,80,0.45,1.5,1,-0.7993817154851969,0.955,-0.8823242749850664,0.924
80,0.00046415888336127773,80,0.45,1.5,1,-0.7993817153955822,0.955,-0.8823242749565479,0.924
80,0.001,80,0.45,1.5,1,-0.7993817154234827,0.95,-0.8823242749623305,0.922
80,0.002154434690031882,80,0.45,1.5,1,-0.7993817153830435,0.95,-0.8823242749347274,0.92
80,0.004641588833612777,80,0.45,1.5,1,-0.7993817153906939,0.95,-0.8823242749496468,0.92
80,0.01,80,0.45,1.5,1,-0.7993817154038289,0.95,-0.8823242749431018,0.918
80,0.021544346900318822,80,0.45,1.5,1,-0.7993817153986162,0.935,-0.8823242749812616,0.914
80,0.046415888336127774,80,0.45,1.5,1,-0.79938171549781,0.925,-0.882324274992479,0.908
80,0.1,80,0.45,1.5,1,-0.7993817154453745,0.9,-0.8823242750064882,0.884
80,0.11,80,0.45,1.5,1,-0.7993817154567695,0.9,-0.8823242749917193,0.884
80,0.14708333333333334,80,0.45,1.5,1,-0.8018615642915637,0.88,-0.8829849288878747,0.868
80,0.18416666666666667,80,0.45,1.5,1,-0.801461156490113,0.865,-0.8834002185538592,0.852
80,0.22125,80,0.45,1.5,1,-0.8022205374588315,0.85,-0.883721846572467,0.818
80,0.25833333333333336,80,0.45,1.5,1,-0.8027014032480142,0.835,-0.8849168404937405,0.778
80,0.29541666666666666,80,0.45,1.5,1,-0.8029073270168899,0.815,-0.887642821078975,0.734
80,0.3325,80,0.45,1.5,1,-0.8032801173397871,0.775,-0.8887717376193307,0.682
80,0.3695833333333333,80,0.45,1.5,1,-0.8036222233393546,0.745,-0.8894489387023039,0.628
80,0.4066666666666667,80,0.45,1.5,1,-0.8048246810213341,0.695,-0.8911481522658953,0.592
80,0.44375000000000003,80,0.45,1.5,1,-0.8058963818606489,0.645,-0.8926098949902352,0.536
80,0.48083333333333333,80,0.45,1.5,1,-0.8067185963790411,0.61,-0.8937059716594531,0.494
80,0.5179166666666667,80,0.45,1.5,1,-0.8073763724026183,0.575,-0.8945669203883024,0.458
80,0.555,80,0.45,1.5,1,-0.8079182439518542,0.52,-0.8952655993485682,0.412
80,0.5920833333333334,80,0.45,1.5,1,-0.8083745477188589,0.485,-0.8958465744687193,0.376
80,0.6291666666666667,80,0.45,1.5,1,-0.8087649717254018,0.39,-0.896338883582347,0.354
80,0.66625,80,0.45,1.5,1,-0.8091038055762044,0.355,-0.8967622391859555,0.324
80,0.7033333333333334,80,0.45,1.5,1,-0.8094010031737838,0.32,-0.8971311899250775,0.3
80,0.7404166666666667,80,0.45,1.5,1,-0.8096643486088546,0.3,-0.8974558539621444,0.266
80,0.7775000000000001,80,0.45,1.5,1,-0.8098992699593868,0.275,-0.8977440503617614,0.246
80,0.8145833333333333,80,0.45,1.5,1,-0.8101103406170318,0.25,-0.898001824600061,0.226
80,0.8516666666666667,80,0.45,1.5,1,-0.8103013146363321,0.22,-0.8982341095095139,0.214
80,0.88875,80,0.45,1.5,1,-0.8104715116793816,0.215,-0.8984112460928514,0.2
80,0.9258333333333334,80,0.45,1.5,1,-0.8106268059627229,0.2,-0.8985694615169093,0.184
80,0.9629166666666668,80,0.45,1.5,1,-0.8107693231960472,0.18,-0.8987141211491835,0.166
80,1.0,80,0.45,1.5,1,-0.8109006072824892,0.155,-0.8988469058750301,0.152
80,1.1,80,0.45,1.5,1,-0.8112081638355361,0.12,-0.89915636102885,0.118
80,1.2512820512820513,80,0.45,1.5,1,-0.8113520466615001,0.08,-0.8991938241985357,0.084
80,1.4025641025641027,80,0.45,1.5,1,-0.8101227595904897,0.03,-0.8975508764295965,0.056
80,1.553846153846154,80,0.45,1.5,1,-0.8086430476899643,0.015,-0.8966461849527848,0.036
80,1.7051282051282053,80,0.45,1.5,1,-0.8060933918900443,0.01,-0.895345470973501,0.024
80,1.8564102564102565,80,0.45,1.5,1,-0.8060889645595302,0.01,-0.8940745543887717,0.016
80,2.0076923076923077,80,0.45,1.5,1,-0.8034096534788091,0.005,-0.8885835625103103,0.016
80,2.1589743589743593,80,0.45,1.5,1,-0.8015052140717637,0.005,-0.8826815170950733,0.004
80,2.3102564102564105,80,0.45,1.5,1,-0.8004453650019187,0.005,-0.8772030112397938,0.002
80,2.4615384615384617,80,0.45,1.5,1,-0.7992779554500937,0.0,-0.8722671758683628,0.0
80,2.6128205128205133,80,0.45,1.5,1,-0.7971733243787298,0.0,-0.8686659272004756,0.0
80,2.7641025641025645,80,0.45,1.5,1,-0.7948827657679363,0.0,-0.8659084835719578,0.0
80,2.9153846153846157,80,0.45,1.5,1,-0.7930690826632987,0.0,-0.8637591772359776,0.0
80,3.066666666666667,80,0.45,1.5,1,-0.7915570910038615,0.0,-0.862092755843674,0.0
80,3.2179487179487185,80,0.45,1.5,1,-0.7902812064478492,0.0,-0.8607487087721986,0.0
80,3.3692307692307697,80,0.45,1.5,1,-0.789133314495269,0.0,-0.8593942892657183,0.0
80,3.520512820512821,80,0.45,1.5,1,-0.7884025057651569,0.0,-0.8580657022451762,0.0
80,3.671794871794872,80,0.45,1.5,1,-0.7877063850626251,0.0,-0.8564450600457454,0.0
80,3.8230769230769233,80,0.45,1.5,1,-0.7874674330191008,0.0,-0.8550230426163961,0.0
80,3.974358974358975,80,0.45,1.5,1,-0.7872518027738366,0.0,-0.8537313534876431,0.0
80,4.125641025641026,80,0.45,1.5,1,-0.7869642879591149,0.0,-0.8524704850519952,0.0
80,4.276923076923078,80,0.45,1.5,1,-0.7866230800448487,0.0,-0.8512142855925336,0.0
80,4.4282051282051285,80,0.45,1.5,1,-0.7860990065914233,0.0,-0.8501629593393976,0.0
80,4.57948717948718,80,0.45,1.5,1,-0.7854791578377015,0.0,-0.8492454737312853,0.0
80,4.730769230769232,80,0.45,1.5,1,-0.7849108549442336,0.0,-0.8483883163075355,0.0
80,4.8820512820512825,80,0.45,1.5,1,-0.7843878237373283,0.0,-0.8475853774496238,0.0
80,5.033333333333333,80,0.45,1.5,1,-0.7839046162308838,0.0,-0.8468328837622415,0.0
80,5.184615384615386,80,0.45,1.5,1,-0.7834532564354478,0.0,-0.8461469555465402,0.0
80,5.3358974358974365,80,0.45,1.5,1,-0.7830460946049627,0.0,-0.8455269981622642,0.0
80,5.487179487179487,80,0.45,1.5,1,-0.7827879655902998,0.0,-0.8448590270316131,0.0
80,5.63846153846154,80,0.45,1.5,1,-0.7825515362102535,0.0,-0.8442291243168047,0.0
80,5.7897435897435905,80,0.45,1.5,1,-0.7823295262564481,0.0,-0.8436355415462219,0.0
80,5.941025641025641,80,0.45,1.5,1,-0.782120173276658,0.0,-0.8430758685451769,0.0
80,6.092307692307694,80,0.45,1.5,1,-0.7819250519882865,0.0,-0.84254775322314,0.0
80,6.2435897435897445,80,0.45,1.5,1,-0.781752812570302,0.0,-0.8420501563415619,0.0
80,6.394871794871795,80,0.45,1.5,1,-0.7815894894419105,0.0,-0.841578569079475,0.0
80,6.546153846153846,80,0.45,1.5,1,-0.7814082359503545,0.0,-0.8410870618707661,0.0
80,6.6974358974358985,80,0.45,1.5,1,-0.7812747104872366,0.0,-0.8406158983667037,0.0
80,6.848717948717949,80,0.45,1.5,1,-0.7811470220636112,0.0,-0.8401686343982527,0.0
80,7.0,80,0.45,1.5,1,-0.7810254501949022,0.0,-0.8397415411297873,0.0
