seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.8570176680915893,0.89,-0.8468783769533172,0.898
10,0.00021544346900318845,10,0.45,1.5,1,-0.8570176680228844,0.89,-0.846878376961594,0.898
10,0.00046415888336127773,10,0.45,1.5,1,-0.8570176679384681,0.89,-0.8468783769277078,0.898
10,0.001,10,0.45,1.5,1,-0.8570176679973471,0.89,-0.8468783769433477,0.898
10,0.002154434690031882,10,0.45,1.5,1,-0.8570176680609544,0.89,-0.8468783769573868,0.898
10,0.004641588833612777,10,0.45,1.5,1,-0.8570176681089002,0.89,-0.8468783769888494,0.898
10,0.01,10,0.45,1.5,1,-0.857017668051767,0.885,-0.8468783769705136,0.892
10,0.021544346900318822,10,0.45,1.5,1,-0.8586428323972717,0.88,-0.847414293885477,0.884
10,0.046415888336127774,10,0.45,1.5,1,-0.8661961860219936,0.875,-0.8579547499715279,0.874
10,0.1,10,0.45,1.5,1,-0.8680047396540332,0.845,-0.858551141754881,0.85
10,0.11,10,0.45,1.5,1,-0.8681418973559167,0.845,-0.8585963711071402,0.846
10,0.14708333333333334,10,0.45,1.5,1,-0.8732571595203049,0.8,-0.8563559205873749,0.83
10,0.18416666666666667,10,0.45,1.5,1,-0.8768092879597862,0.78,-0.8547716291890622,0.796
10,0.22125,10,0.45,1.5,1,-0.8839761145975769,0.77,-0.8560721501091674,0.76
10,0.25833333333333336,10,0.45,1.5,1,-0.8885244874678007,0.75,-0.8569614762529729,0.712
10,0.29541666666666666,10,0.45,1.5,1,-0.8915334026346167,0.71,-0.8575254413941327,0.668
10,0.3325,10,0.45,1.5,1,-0.8937018568100145,0.69,-0.8579213530087705,0.634
10,0.3695833333333333,10,0.45,1.5,1,-0.8953509403218909,0.64,-0.8582171341682459,0.59
10,0.4066666666666667,10,0.45,1.5,1,-0.896653001065195,0.585,-0.8584477318953972,0.564
10,0.44375000000000003,10,0.45,1.5,1,-0.8977102239641834,0.545,-0.858633260648462,0.534
10,0.48083333333333333,10,0.45,1.5,1,-0.8985872957425872,0.5,-0.858786054207203,0.494
10,0.5179166666666667,10,0.45,1.5,1,-0.8993276520851419,0.44,-0.8589143965163272,0.456
10,0.555,10,0.45,1.5,1,-0.8999618376828897,0.395,-0.8590239240146273,0.418
10,0.5920833333333334,10,0.45,1.5,1,-0.9005112866551831,0.345,-0.8591184125063931,0.366
10,0.6291666666666667,10,0.45,1.5,1,-0.9009924208384654,0.3,-0.8592009414768208,0.334
10,0.66625,10,0.45,1.5,1,-0.9014170043457684,0.285,-0.8592735286417185,0.322
10,0.7033333333333334,10,0.45,1.5,1,-0.9017948572849073,0.265,-0.8593380849395826,0.294
10,0.7404166666666667,10,0.45,1.5,1,-0.902133312940505,0.24,-0.8593957823678706,0.264
10,0.7775000000000001,10,0.45,1.5,1,-0.9024384638366224,0.235,-0.8594476937556892,0.23
10,0.8145833333333333,10,0.45,1.5,1,-0.9027147267468407,0.21,-0.8594947188226056,0.216
10,0.8516666666666667,10,0.45,1.5,1,-0.9029662612226246,0.195,-0.8595374455774526,0.194
10,0.88875,10,0.45,1.5,1,-0.9031961564502954,0.18,-0.8595764627103729,0.18
10,0.9258333333333334,10,0.45,1.5,1,-0.9034072340185554,0.165,-0.8596122487768364,0.168
10,0.9629166666666668,10,0.45,1.5,1,-0.9036016844529329,0.16,-0.8596451929680836,0.152
10,1.0,10,0.45,1.5,1,-0.903781434125223,0.15,-0.8596756379195135,0.142
10,1.1,10,0.45,1.5,1,-0.9034979640069583,0.12,-0.859824411192497,0.118
10,1.2512820512820513,10,0.45,1.5,1,-0.9051472962478442,0.09,-0.8593090207952904,0.074
10,1.4025641025641027,10,0.45,1.5,1,-0.899664348848184,0.06,-0.8551073945787194,0.044
10,1.553846153846154,10,0.45,1.5,1,-0.8906434906117504,0.035,-0.849286703708469,0.024
10,1.7051282051282053,10,0.45,1.5,1,-0.8811927676273228,0.02,-0.8411403422895901,0.012
10,1.8564102564102565,10,0.45,1.5,1,-0.8743729858247284,0.01,-0.8346235610620751,0.002
10,2.0076923076923077,10,0.45,1.5,1,-0.8695243210114987,0.005,-0.8304182753092835,0.002
10,2.1589743589743593,10,0.45,1.5,1,-0.8657334655598591,0.0,-0.8269686205478438,0.002
10,2.3102564102564105,10,0.45,1.5,1,-0.8508609307601782,0.0,-0.826450444699565,0.0
10,2.4615384615384617,10,0.45,1.5,1,-0.8394605881239167,0.0,-0.8255834301327727,0.0
10,2.6128205128205133,10,0.45,1.5,1,-0.8306765602759562,0.0,-0.8246345536526182,0.0
10,2.7641025641025645,10,0.45,1.5,1,-0.8233350114352247,0.0,-0.8233956120972828,0.0
10,2.9153846153846157,10,0.45,1.5,1,-0.8175844781313654,0.0,-0.822929471149547,0.0
10,3.066666666666667,10,0.45,1.5,1,-0.812043215066472,0.0,-0.8220278266053358,0.0
10,3.2179487179487185,10,0.45,1.5,1,-0.8067266608534499,0.0,-0.8212586510435742,0.0
10,3.3692307692307697,10,0.45,1.5,1,-0.8022169261652634,0.0,-0.8209099807730411,0.0
10,3.520512820512821,10,0.45,1.5,1,-0.7983784047523854,0.0,-0.8207525006946478,0.0
10,3.671794871794872,10,0.45,1.5,1,-0.7950652311647914,0.0,-0.8206171975086286,0.0
