seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.8456742152208113,0.885,-0.7960571067296331,0.88
60,0.00021544346900318845,60,0.45,1.5,1,-0.8456742152273471,0.885,-0.7960571067386203,0.88
60,0.00046415888336127773,60,0.45,1.5,1,-0.8456742151929728,0.885,-0.7960571066967405,0.88
60,0.001,60,0.45,1.5,1,-0.845674215281193,0.885,-0.7960571067886881,0.88
60,0.002154434690031882,60,0.45,1.5,1,-0.8456742152267932,0.885,-0.7960571067677942,0.88
60,0.004641588833612777,60,0.45,1.5,1,-0.8456742152078717,0.88,-0.7960571067500114,0.88
60,0.01,60,0.45,1.5,1,-0.8456742152227146,0.875,-0.7960571067604681,0.88
60,0.021544346900318822,60,0.45,1.5,1,-0.8456742152897071,0.865,-0.7960571067923066,0.878
60,0.046415888336127774,60,0.45,1.5,1,-0.8527528490109936,0.86,-0.7814587942822716,0.87
60,0.1,60,0.45,1.5,1,-0.8736395471141718,0.8,-0.7797686619428561,0.85
60,0.11,60,0.45,1.5,1,-0.8743326817707814,0.8,-0.7795765373956354,0.846
60,0.14708333333333334,60,0.45,1.5,1,-0.8746704613545313,0.79,-0.7792046293092906,0.826
60,0.18416666666666667,60,0.45,1.5,1,-0.8749787083882467,0.765,-0.7789559728536187,0.808
60,0.22125,60,0.45,1.5,1,-0.8751285344962102,0.73,-0.7786163574895458,0.776
60,0.25833333333333336,60,0.45,1.5,1,-0.8749539683780728,0.7,-0.7783649965915934,0.752
60,0.29541666666666666,60,0.45,1.5,1,-0.8781096044266294,0.665,-0.7772545582814503,0.74
60,0.3325,60,0.45,1.5,1,-0.8791463224939821,0.64,-0.7767820217516275,0.714
60,0.3695833333333333,60,0.45,1.5,1,-0.8792295334294647,0.615,-0.7774971125581942,0.696
60,0.4066666666666667,60,0.45,1.5,1,-0.878772209290743,0.585,-0.7786188590601136,0.674
60,0.44375000000000003,60,0.45,1.5,1,-0.8784362708016357,0.545,-0.7791969820856604,0.654
60,0.48083333333333333,60,0.45,1.5,1,-0.8780784169116645,0.53,-0.7792334464388644,0.632
60,0.5179166666666667,60,0.45,1.5,1,-0.8778042631495537,0.515,-0.7792434648676543,0.61
60,0.555,60,0.45,1.5,1,-0.8775861532917836,0.485,-0.7792409398076162,0.584
60,0.5920833333333334,60,0.45,1.5,1,-0.8774076458227598,0.47,-0.7792323471210767,0.562
60,0.6291666666666667,60,0.45,1.5,1,-0.8772583455595953,0.45,-0.7792208048059612,0.534
60,0.66625,60,0.45,1.5,1,-0.8771313358033457,0.435,-0.7792080791118403,0.51
60,0.7033333333333334,60,0.45,1.5,1,-0.8770218703185639,0.415,-0.7791949487788158,0.47
60,0.7404166666666667,60,0.45,1.5,1,-0.8769262383118782,0.4,-0.7791819507758693,0.452
60,0.7775000000000001,60,0.45,1.5,1,-0.8768357980911055,0.37,-0.7791450226799759,0.42
60,0.8145833333333333,60,0.45,1.5,1,-0.8767545566273628,0.34,-0.7791077926328628,0.406
60,0.8516666666666667,60,0.45,1.5,1,-0.8766816733876646,0.33,-0.7790737539006741,0.386
60,0.88875,60,0.45,1.5,1,-0.8766159700486891,0.32,-0.7790423616917013,0.364
60,0.9258333333333334,60,0.45,1.5,1,-0.8766279526649842,0.305,-0.7789394679710491,0.346
60,0.9629166666666668,60,0.45,1.5,1,-0.8766436095653855,0.275,-0.7788404642715133,0.328
60,1.0,60,0.45,1.5,1,-0.8766581068287587,0.27,-0.7787492092539471,0.302
60,1.1,60,0.45,1.5,1,-0.8771799633754486,0.225,-0.7787305106023961,0.256
60,1.2512820512820513,60,0.45,1.5,1,-0.8777989846063341,0.175,-0.7789842420259385,0.196
60,1.4025641025641027,60,0.45,1.5,1,-0.8775027297089218,0.14,-0.7785618933668037,0.162
60,1.553846153846154,60,0.45,1.5,1,-0.8770420457520062,0.115,-0.7778530651839435,0.12
60,1.7051282051282053,60,0.45,1.5,1,-0.8751538254731283,0.08,-0.7772825821152525,0.1
60,1.8564102564102565,60,0.45,1.5,1,-0.8733444342237665,0.075,-0.7770138173618261,0.074
60,2.0076923076923077,60,0.45,1.5,1,-0.8715968761583603,0.065,-0.7768299781294421,0.06
60,2.1589743589743593,60,0.45,1.5,1,-0.8697650920848673,0.06,-0.7760808477211601,0.046
60,2.3102564102564105,60,0.45,1.5,1,-0.8680571336436449,0.05,-0.7752785326955433,0.034
60,2.4615384615384617,60,0.45,1.5,1,-0.865503854851971,0.045,-0.773721824680352,0.022
60,2.6128205128205133,60,0.45,1.5,1,-0.8630680364661552,0.04,-0.772150282309404,0.022
60,2.7641025641025645,60,0.45,1.5,1,-0.8606931461648735,0.03,-0.7708157109841061,0.018
60,2.9153846153846157,60,0.45,1.5,1,-0.8586238299431428,0.03,-0.7698336060356128,0.016
60,3.066666666666667,60,0.45,1.5,1,-0.8568863877628492,0.03,-0.768995691967095,0.01
60,3.2179487179487185,60,0.45,1.5,1,-0.8552906108415678,0.025,-0.7682120540382377,0.008
60,3.3692307692307697,60,0.45,1.5,1,-0.853318716049001,0.02,-0.7676871833274356,0.008
60,3.520512820512821,60,0.45,1.5,1,-0.8514138158220799,0.01,-0.7673180277063985,0.006
60,3.671794871794872,60,0.45,1.5,1,-0.8495076167002631,0.01,-0.7670607056518877,0.004
