seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.8533459641593472,0.92,-0.8983200205315195,0.872
40,0.00021544346900318845,40,0.45,1.5,1,-0.8533459640602217,0.92,-0.8983200205457351,0.872
40,0.00046415888336127773,40,0.45,1.5,1,-0.8533459640919122,0.92,-0.8983200205619781,0.872
40,0.001,40,0.45,1.5,1,-0.8533459640578639,0.92,-0.8983200205530872,0.872
40,0.002154434690031882,40,0.45,1.5,1,-0.8533459641043767,0.92,-0.8983200206105183,0.872
40,0.004641588833612777,40,0.45,1.5,1,-0.8533459640647381,0.92,-0.8983200205598227,0.872
40,0.01,40,0.45,1.5,1,-0.853345964005484,0.92,-0.8983200204890416,0.87
40,0.021544346900318822,40,0.45,1.5,1,-0.8533459638934514,0.915,-0.8983200204990001,0.87
40,0.046415888336127774,40,0.45,1.5,1,-0.8533459640142813,0.9,-0.8983200205232266,0.854
40,0.1,40,0.45,1.5,1,-0.8391707211570517,0.875,-0.8937106822011499,0.832
40,0.11,40,0.45,1.5,1,-0.8370589751978231,0.87,-0.8930240095170514,0.83
40,0.14708333333333334,40,0.45,1.5,1,-0.8324022154274803,0.855,-0.8915097793328081,0.818
40,0.18416666666666667,40,0.45,1.5,1,-0.8390005868462712,0.835,-0.894525070826151,0.8
40,0.22125,40,0.45,1.5,1,-0.8429546965734409,0.825,-0.8962818828452059,0.782
40,0.25833333333333336,40,0.45,1.5,1,-0.8424959415347791,0.81,-0.8961919030867004,0.774
40,0.29541666666666666,40,0.45,1.5,1,-0.8411820855842316,0.785,-0.8941702519997413,0.754
40,0.3325,40,0.45,1.5,1,-0.839924012224339,0.77,-0.8921071373392672,0.732
40,0.3695833333333333,40,0.45,1.5,1,-0.8294707802006634,0.745,-0.8778373873871662,0.72
40,0.4066666666666667,40,0.45,1.5,1,-0.8221698854525443,0.73,-0.8680340868410824,0.708
40,0.44375000000000003,40,0.45,1.5,1,-0.8185462132484101,0.695,-0.8632133320295262,0.696
40,0.48083333333333333,40,0.45,1.5,1,-0.8162633594320571,0.67,-0.8601991587673207,0.672
40,0.5179166666666667,40,0.45,1.5,1,-0.8146506129522179,0.65,-0.8580827504206823,0.636
40,0.555,40,0.45,1.5,1,-0.8134315794078839,0.615,-0.8564909621672941,0.6
40,0.5920833333333334,40,0.45,1.5,1,-0.8124680122006471,0.575,-0.8552378940299388,0.558
40,0.6291666666666667,40,0.45,1.5,1,-0.8116817886235199,0.54,-0.8542189157940216,0.524
40,0.66625,40,0.45,1.5,1,-0.8110247517485569,0.515,-0.8533697730136809,0.482
40,0.7033333333333334,40,0.45,1.5,1,-0.8104656137720313,0.47,-0.8526488959726026,0.434
40,0.7404166666666667,40,0.45,1.5,1,-0.80998258761998,0.44,-0.852027418587645,0.404
40,0.7775000000000001,40,0.45,1.5,1,-0.8095601570625245,0.405,-0.8514848530808368,0.384
40,0.8145833333333333,40,0.45,1.5,1,-0.8092060716562611,0.375,-0.8509880111281086,0.34
40,0.8516666666666667,40,0.45,1.5,1,-0.8091640752889601,0.33,-0.8508453527484947,0.306
40,0.88875,40,0.45,1.5,1,-0.8091260138287001,0.315,-0.850719663711337,0.274
40,0.9258333333333334,40,0.45,1.5,1,-0.8090913310969153,0.3,-0.8506078923144031,0.244
40,0.9629166666666668,40,0.45,1.5,1,-0.8090595772822574,0.28,-0.8505077092628215,0.214
40,1.0,40,0.45,1.5,1,-0.8090303816651633,0.25,-0.8504172912446343,0.184
40,1.1,40,0.45,1.5,1,-0.8089621689604105,0.19,-0.850211861080129,0.148
40,1.2512820512820513,40,0.45,1.5,1,-0.8069746072036401,0.11,-0.8495219040442538,0.09
40,1.4025641025641027,40,0.45,1.5,1,-0.8062349358767249,0.07,-0.849273776562739,0.058
40,1.553846153846154,40,0.45,1.5,1,-0.8055795030505954,0.05,-0.849122554681768,0.034
40,1.7051282051282053,40,0.45,1.5,1,-0.8047279490383068,0.025,-0.8475052907202786,0.02
40,1.8564102564102565,40,0.45,1.5,1,-0.8040287507865023,0.01,-0.8458353377333971,0.014
40,2.0076923076923077,40,0.45,1.5,1,-0.8033752348410161,0.01,-0.8445483303056318,0.008
40,2.1589743589743593,40,0.45,1.5,1,-0.8074767799438901,0.0,-0.8430496696644338,0.004
40,2.3102564102564105,40,0.45,1.5,1,-0.8115660674063335,0.0,-0.8413181237757418,0.002
40,2.4615384615384617,40,0.45,1.5,1,-0.8166621091953032,0.0,-0.8385240572599575,0.0
40,2.6128205128205133,40,0.45,1.5,1,-0.8217297669079103,0.0,-0.8362138511310359,0.0
40,2.7641025641025645,40,0.45,1.5,1,-0.8260814695960081,0.0,-0.8346367380841877,0.0
40,2.9153846153846157,40,0.45,1.5,1,-0.8305873531807444,0.0,-0.8326168024233084,0.0
40,3.066666666666667,40,0.45,1.5,1,-0.832426909266607,0.0,-0.8303968802965952,0.0
40,3.2179487179487185,40,0.45,1.5,1,-0.830661077918316,0.0,-0.827811332013985,0.0
40,3.3692307692307697,40,0.45,1.5,1,-0.8294853699752681,0.0,-0.8256402331956753,0.0
40,3.520512820512821,40,0.45,1.5,1,-0.82861184533027,0.0,-0.8237731452686502,0.0
40,3.671794871794872,40,0.45,1.5,1,-0.8279897277584132,0.0,-0.8222111181680354,0.0
40,3.8230769230769233,40,0.45,1.5,1,-0.8274097701832868,0.0,-0.8209932360818935,0.0
40,3.974358974358975,40,0.45,1.5,1,-0.8278042959016632,0.0,-0.8204820708134194,0.0
40,4.125641025641026,40,0.45,1.5,1,-0.8286105502075429,0.0,-0.820298209435125,0.0
40,4.276923076923078,40,0.45,1.5,1,-0.8285723013646272,0.0,-0.819884018060356,0.0
40,4.4282051282051285,40,0.45,1.5,1,-0.8282524775493698,0.0,-0.8189583784315553,0.0
40,4.57948717948718,40,0.45,1.5,1,-0.8278155507778286,0.0,-0.8178534530747593,0.0
40,4.730769230769232,40,0.45,1.5,1,-0.8273256440058949,0.0,-0.8164587152540138,0.0
40,4.8820512820512825,40,0.45,1.5,1,-0.8266702262610905,0.0,-0.814589279051376,0.0
40,5.033333333333333,40,0.45,1.5,1,-0.8260060624797194,0.0,-0.81279036017253,0.0
40,5.184615384615386,40,0.45,1.5,1,-0.8253875705816053,0.0,-0.8111359616548268,0.0
40,5.3358974358974365,40,0.45,1.5,1,-0.8248304423198867,0.0,-0.8095156089027454,0.0
40,5.487179487179487,40,0.45,1.5,1,-0.824322884443976,0.0,-0.8079603636695465,0.0
40,5.63846153846154,40,0.45,1.5,1,-0.8238480579762681,0.0,-0.8065138749871276,0.0
40,5.7897435897435905,40,0.45,1.5,1,-0.8233855862034227,0.0,-0.8051465145550328,0.0
40,5.941025641025641,40,0.45,1.5,1,-0.8227161631067493,0.0,-0.8038572428708893,0.0
40,6.092307692307694,40,0.45,1.5,1,-0.8220254728691924,0.0,-0.8026560843924547,0.0
40,6.2435897435897445,40,0.45,1.5,1,-0.8212710667492683,0.0,-0.8014925090270315,0.0
40,6.394871794871795,40,0.45,1.5,1,-0.8205602076697113,0.0,-0.8003971635147289,0.0
40,6.546153846153846,40,0.45,1.5,1,-0.8198860321094332,0.0,-0.7993626919007382,0.0
40,6.6974358974358985,40,0.45,1.5,1,-0.8192477021791603,0.0,-0.7983842812121222,0.0
40,6.848717948717949,40,0.45,1.5,1,-0.8186421321413038,0.0,-0.797458023340707,0.0
40,7.0,40,0.45,1.5,1,-0.8180664260056241,0.0,-0.7965792568958953,0.0
