seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.9646792509469445,0.895,-0.8163417073311615,0.916
20,0.00021544346900318845,20,0.45,1.5,1,-0.9646792509003919,0.895,-0.8163417073062199,0.916
20,0.00046415888336127773,20,0.45,1.5,1,-0.964679250887734,0.895,-0.816341707315311,0.916
20,0.001,20,0.45,1.5,1,-0.9646792508951799,0.895,-0.8163417073289102,0.916
20,0.002154434690031882,20,0.45,1.5,1,-0.964679250877494,0.895,-0.8163417073140706,0.916
20,0.004641588833612777,20,0.45,1.5,1,-0.964679250888584,0.895,-0.816341707330721,0.916
20,0.01,20,0.45,1.5,1,-0.9646792509045363,0.895,-0.8163417073012801,0.912
20,0.021544346900318822,20,0.45,1.5,1,-0.964679250925018,0.88,-0.8163417073431933,0.908
20,0.046415888336127774,20,0.45,1.5,1,-0.9634966071444029,0.87,-0.815880689097912,0.902
20,0.1,20,0.45,1.5,1,-0.9627751258156604,0.84,-0.815599441173431,0.87
20,0.11,20,0.45,1.5,1,-0.9627465508186006,0.835,-0.8155883020370073,0.86
20,0.14708333333333334,20,0.45,1.5,1,-0.9626794165479334,0.815,-0.8155621318051253,0.834
20,0.18416666666666667,20,0.45,1.5,1,-0.9658307191348644,0.81,-0.8212192278851562,0.81
20,0.22125,20,0.45,1.5,1,-0.9590996221973959,0.76,-0.8100473401215514,0.802
20,0.25833333333333336,20,0.45,1.5,1,-0.9551465747981893,0.735,-0.8034824065455336,0.778
20,0.29541666666666666,20,0.45,1.5,1,-0.9541588636358986,0.71,-0.8018704703037669,0.774
20,0.3325,20,0.45,1.5,1,-0.9535454701112555,0.69,-0.8008602659438684,0.75
20,0.3695833333333333,20,0.45,1.5,1,-0.9532316207944078,0.64,-0.8003435716840019,0.722
20,0.4066666666666667,20,0.45,1.5,1,-0.9532253202008794,0.615,-0.8003411154571577,0.71
20,0.44375000000000003,20,0.45,1.5,1,-0.9532200861470319,0.595,-0.800339075088697,0.68
20,0.48083333333333333,20,0.45,1.5,1,-0.9532156681721925,0.57,-0.8003373528752029,0.656
20,0.5179166666666667,20,0.45,1.5,1,-0.9532118884692349,0.545,-0.8003358795230368,0.61
20,0.555,20,0.45,1.5,1,-0.9474858830211352,0.485,-0.8002024318567257,0.552
20,0.5920833333333334,20,0.45,1.5,1,-0.9450121807842183,0.445,-0.8001442509750636,0.514
20,0.6291666666666667,20,0.45,1.5,1,-0.9435949877870772,0.405,-0.8001105955799169,0.498
20,0.66625,20,0.45,1.5,1,-0.9442424952423794,0.355,-0.798783108356059,0.452
20,0.7033333333333334,20,0.45,1.5,1,-0.9453337762690446,0.335,-0.7973677681907761,0.422
20,0.7404166666666667,20,0.45,1.5,1,-0.945837267111864,0.31,-0.7967132893469875,0.398
20,0.7775000000000001,20,0.45,1.5,1,-0.9459640400932287,0.295,-0.7965465234902397,0.37
20,0.8145833333333333,20,0.45,1.5,1,-0.9459625622359201,0.245,-0.7965459473992862,0.354
20,0.8516666666666667,20,0.45,1.5,1,-0.9459612134946291,0.235,-0.7965454216508472,0.324
20,0.88875,20,0.45,1.5,1,-0.9459599777362263,0.215,-0.796544939847126,0.296
20,0.9258333333333334,20,0.45,1.5,1,-0.9459588411077189,0.21,-0.7965444968216656,0.282
