seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.7868504923134185,0.865,-0.8304596507026734,0.884
50,0.00021544346900318845,50,0.45,1.5,1,-0.7868504922459476,0.865,-0.8304596507038019,0.884
50,0.00046415888336127773,50,0.45,1.5,1,-0.7868504922301564,0.865,-0.8304596507125159,0.884
50,0.001,50,0.45,1.5,1,-0.7868504923122039,0.865,-0.8304596507039973,0.884
50,0.002154434690031882,50,0.45,1.5,1,-0.7868504922307179,0.86,-0.8304596506610178,0.884
50,0.004641588833612777,50,0.45,1.5,1,-0.7868504920308115,0.86,-0.830459650522346,0.884
50,0.01,50,0.45,1.5,1,-0.7868504921700936,0.855,-0.8304596506099328,0.882
50,0.021544346900318822,50,0.45,1.5,1,-0.7868504920437813,0.85,-0.8304596505019292,0.878
50,0.046415888336127774,50,0.45,1.5,1,-0.7630540000957106,0.86,-0.8118160990586749,0.892
50,0.1,50,0.45,1.5,1,-0.7623599371746939,0.845,-0.8112723298668922,0.866
50,0.11,50,0.45,1.5,1,-0.762359937310029,0.845,-0.8112723299634879,0.862
50,0.14708333333333334,50,0.45,1.5,1,-0.7627891059314607,0.825,-0.8114022893156145,0.838
50,0.18416666666666667,50,0.45,1.5,1,-0.7634574632968,0.785,-0.8116046789961019,0.82
50,0.22125,50,0.45,1.5,1,-0.7638937478190462,0.755,-0.8117367931464451,0.804
50,0.25833333333333336,50,0.45,1.5,1,-0.7642016712426599,0.73,-0.8118300374720682,0.77
50,0.29541666666666666,50,0.45,1.5,1,-0.7632323761586355,0.715,-0.8183792397863381,0.736
50,0.3325,50,0.45,1.5,1,-0.7621420969338244,0.7,-0.8206498982137904,0.708
50,0.3695833333333333,50,0.45,1.5,1,-0.76222587945588,0.685,-0.8206647897531372,0.674
50,0.4066666666666667,50,0.45,1.5,1,-0.762291241913533,0.645,-0.8206764061543181,0.648
50,0.44375000000000003,50,0.45,1.5,1,-0.7623438676552534,0.6,-0.8206857589537089,0.614
50,0.48083333333333333,50,0.45,1.5,1,-0.7623872145781105,0.585,-0.8206934626959226,0.572
50,0.5179166666666667,50,0.45,1.5,1,-0.7624236118070588,0.575,-0.8206999312806331,0.542
50,0.555,50,0.45,1.5,1,-0.7624473554355748,0.52,-0.8207041508052614,0.518
50,0.5920833333333334,50,0.45,1.5,1,-0.7624541878098706,0.485,-0.8207023595906687,0.488
50,0.6291666666666667,50,0.45,1.5,1,-0.762481852005395,0.46,-0.8206951068292214,0.446
50,0.66625,50,0.45,1.5,1,-0.7625063633438431,0.425,-0.8206886806821797,0.406
50,0.7033333333333334,50,0.45,1.5,1,-0.7625283453658008,0.375,-0.8206829176374653,0.376
50,0.7404166666666667,50,0.45,1.5,1,-0.7625481105778884,0.35,-0.8206777357534677,0.356
50,0.7775000000000001,50,0.45,1.5,1,-0.7625659748134097,0.315,-0.8206730522490984,0.336
50,0.8145833333333333,50,0.45,1.5,1,-0.7625822020649042,0.31,-0.8206687979559156,0.316
50,0.8516666666666667,50,0.45,1.5,1,-0.7625970123045565,0.285,-0.8206649151001449,0.296
50,0.88875,50,0.45,1.5,1,-0.7626105870318625,0.27,-0.8206613561950005,0.262
50,0.9258333333333334,50,0.45,1.5,1,-0.7626230803570828,0.245,-0.8206580808538473,0.242
50,0.9629166666666668,50,0.45,1.5,1,-0.7626346264379541,0.225,-0.8206550537840218,0.214
50,1.0,50,0.45,1.5,1,-0.7626452958036323,0.205,-0.8206522565317695,0.196
50,1.1,50,0.45,1.5,1,-0.7657403441808153,0.175,-0.8206045533493864,0.136
50,1.2512820512820513,50,0.45,1.5,1,-0.7713871278212335,0.115,-0.8204349287168858,0.086
50,1.4025641025641027,50,0.45,1.5,1,-0.7742685404583451,0.075,-0.8213177194981058,0.05
50,1.553846153846154,50,0.45,1.5,1,-0.7710927767078067,0.03,-0.8202809978775744,0.03
50,1.7051282051282053,50,0.45,1.5,1,-0.765291470082421,0.01,-0.8173391021184916,0.016
50,1.8564102564102565,50,0.45,1.5,1,-0.7518306413431699,0.005,-0.8139474605494164,0.008
50,2.0076923076923077,50,0.45,1.5,1,-0.7520962845742746,0.005,-0.8107997735591356,0.006
50,2.1589743589743593,50,0.45,1.5,1,-0.7502273680115198,0.005,-0.8094823409016513,0.002
50,2.3102564102564105,50,0.45,1.5,1,-0.7483401994617868,0.0,-0.8079529848321858,0.0
50,2.4615384615384617,50,0.45,1.5,1,-0.7469810475515781,0.0,-0.8063879703638631,0.0
50,2.6128205128205133,50,0.45,1.5,1,-0.7458271953432041,0.0,-0.8050156151621014,0.0
50,2.7641025641025645,50,0.45,1.5,1,-0.7461112442652015,0.0,-0.8021790318657738,0.0
50,2.9153846153846157,50,0.45,1.5,1,-0.7479229389903491,0.0,-0.7998155951923999,0.0
50,3.066666666666667,50,0.45,1.5,1,-0.7491582323351801,0.0,-0.7976305105481875,0.0
50,3.2179487179487185,50,0.45,1.5,1,-0.7497371528700885,0.0,-0.796272685638859,0.0
50,3.3692307692307697,50,0.45,1.5,1,-0.7493674894391922,0.0,-0.7953483401811463,0.0
50,3.520512820512821,50,0.45,1.5,1,-0.7467513982989218,0.0,-0.7929767517103755,0.0
