seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,1.5,4,0.39732548728056144,0.29,0.2218044482213681,0.229,0.002156145,0.0,0.0,0.49073636058714887,0.32470543505484667,-0.9092178061696399
10,0.00021544346900318845,10,0.08,1.5,4,0.37779501387310926,0.2875,0.20779807118042026,0.228,0.002156145,0.0,0.0,0.4711732781951559,0.3092835236495431,-0.910779406408312
10,0.00046415888336127773,10,0.08,1.5,4,0.374319530553755,0.285,0.20500423294214587,0.23,0.002156145,0.0,0.0,0.46688600317445733,0.3067083163086258,-0.9113529318506398
10,0.001,10,0.08,1.5,4,0.3520616946208491,0.28,0.18545211906418713,0.223,0.002156145,0.0,0.0,0.450115065178699,0.2840221097136952,-0.9127374549710451
10,0.002154434690031882,10,0.08,1.5,4,0.29885799596693186,0.26,0.12946688207828716,0.212,0.002156145,0.0,0.0,0.4088168764662334,0.21867042930094982,-0.9170909473575363
10,0.004641588833612777,10,0.08,1.5,4,0.2262451970952084,0.2375,0.0824722210686938,0.201,0.002156145,0.0,0.0,0.3456847989907465,0.1697295943327339,-0.9174855602154549
10,0.01,10,0.08,1.5,4,0.17356706203760958,0.205,0.052448685272336676,0.188,0.002156145,0.0,0.0,0.2815597835636899,0.1315418877492313,-0.9120348721205714
10,0.021544346900318822,10,0.08,1.5,4,0.07778186618053032,0.1575,0.00023150304394428022,0.137,0.002156145,0.0,0.0,0.19010479140919104,0.08086718039998766,-0.9045522672134119
10,0.046415888336127774,10,0.08,1.5,4,-0.2063543194659121,0.0875,-0.21126729116564733,0.075,0.002156145,0.0,0.0,-0.1444435966829585,-0.13869509719777873,-0.9128973762308628
10,0.1,10,0.08,1.5,4,-0.5024971759157331,0.015,-0.5003571820963633,0.014,0.002156145,0.0,0.0,-0.47188000748606274,-0.4702460770567549,-0.9016281786460495
10,0.11,10,0.08,1.5,4,-0.5311894813340898,0.01,-0.5247374594288801,0.009,0.002156145,0.0,0.0,-0.5046131490087375,-0.4981905541282153,-0.8996059670680272
10,0.17357142857142857,10,0.08,1.5,4,-0.6338753819737415,0.0,-0.622750911432178,0.0,0.002156145,0.0,0.0,-0.6209674530470304,-0.6039793844607945,-0.8925479905880301
10,0.23714285714285716,10,0.08,1.5,4,-0.648087364353054,0.0,-0.6380764151004811,0.0,0.002156145,0.0,0.0,-0.6346654855728765,-0.6212033901450013,-0.889032073133405
10,0.3007142857142857,10,0.08,1.5,4,-0.6531049595714091,0.0,-0.6420354179353803,0.0,0.002156145,0.0,0.0,-0.6394977025019338,-0.6261984457074947,-0.8858733419981276
10,0.36428571428571427,10,0.08,1.5,4,-0.6560789249306216,0.0,-0.6444351734667031,0.0,0.002156145,0.0,0.0,-0.6430878994552546,-0.6282981685927174,-0.8840412438375396
10,0.4278571428571428,10,0.08,1.5,4,-0.6579522472734123,0.0,-0.6464158809559934,0.0,0.002156145,0.0,0.0,-0.6458287316541214,-0.6301206630689627,-0.8827720153019137
10,0.49142857142857144,10,0.08,1.5,4,-0.65883149362583,0.0,-0.647299755543037,0.0,0.002156145,0.0,0.0,-0.6473280275092342,-0.6311071002368605,-0.8818836599822761
10,0.555,10,0.08,1.5,4,-0.6595934783274944,0.0,-0.6479784755590371,0.0,0.002156145,0.0,0.0,-0.6483609018869586,-0.6319396364739238,-0.8812177319799265
10,0.6185714285714285,10,0.08,1.5,4,-0.6603573177403761,0.0,-0.6488286280909026,0.0,0.002156145,0.0,0.0,-0.64910432493674,-0.6329715226220934,-0.8806592979638465
10,0.6821428571428572,10,0.08,1.5,4,-0.6609710464676587,0.0,-0.6495056185519288,0.0,0.002156145,0.0,0.0,-0.649712343866323,-0.6338034387902115,-0.8802079147326961
10,0.7457142857142857,10,0.08,1.5,4,-0.6615704763592296,0.0,-0.650032534009022,0.0,0.002156145,0.0,0.0,-0.6502779324989626,-0.6344014153874237,-0.8798276489884238
10,0.8092857142857143,10,0.08,1.5,4,-0.6620648255641658,0.0,-0.6504816094753809,0.0,0.002156145,0.0,0.0,-0.6507464668052891,-0.6348749457441567,-0.8795137231441267
10,0.8728571428571429,10,0.08,1.5,4,-0.6625071548875238,0.0,-0.6508338829974932,0.0,0.002156145,0.0,0.0,-0.6511539680468376,-0.6352650166042408,-0.8792466080163186
10,0.9364285714285714,10,0.08,1.5,4,-0.6629621416750476,0.0,-0.6511255770557415,0.0,0.002156145,0.0,0.0,-0.6515241967140306,-0.6355918625819751,-0.8790127934602779
10,1.0,10,0.08,1.5,4,-0.6633728618693413,0.0,-0.6513605937964984,0.0,0.002156145,0.0,0.0,-0.6518609856821698,-0.6358464976023073,-0.8788072501373912
10,1.1,10,0.08,1.5,4,-0.6639299433918373,0.0,-0.6516482932883855,0.0,0.002156145,0.0,0.0,-0.652324668145508,-0.6361865216170138,-0.8784958960319225
10,1.2000000000000002,10,0.08,1.5,4,-0.6644176446779588,0.0,-0.651894776748548,0.0,0.002156145,0.0,0.0,-0.6527511152094324,-0.6364869782564083,-0.8782094954560891
10,1.3,10,0.08,1.5,4,-0.6647742495554628,0.0,-0.6520955996071273,0.0,0.002156145,0.0,0.0,-0.6531228035422115,-0.6367289313293623,-0.8779601392948951
10,1.4000000000000001,10,0.08,1.5,4,-0.6650843232596162,0.0,-0.6522524039513423,0.0,0.002156145,0.0,0.001,-0.6534435787641024,-0.6369250259652637,-0.8777299720347803
10,1.5,10,0.08,1.5,4,-0.6653685685197441,0.0,-0.6523853292260886,0.0,0.002156145,0.0,0.001,-0.6537462054891389,-0.6371126985679337,-0.8775273318850344
10,1.6,10,0.08,1.5,4,-0.6656373152133276,0.0,-0.6525304374078799,0.0,0.002156145,0.0,0.001,-0.6540490631322864,-0.6372915316719282,-0.8773449957419106
10,1.7000000000000002,10,0.08,1.5,4,-0.6658690725047631,0.0,-0.6526690726480422,0.0,0.002156145,0.0025,0.005,-0.6542830271919745,-0.6374627134215153,-0.8771760057321766
10,1.8000000000000003,10,0.08,1.5,4,-0.6660571500542906,0.0,-0.652763463495535,0.0,0.002156145,0.0025,0.01,-0.6544248058591939,-0.6376054843531732,-0.8770138019044897
10,1.9000000000000001,10,0.08,1.5,4,-0.6662528490113812,0.0,-0.6528687317842212,0.0,0.002156145,0.005,0.013,-0.654586602522843,-0.6377598105206538,-0.8768686284635916
10,2.0,10,0.08,1.5,4,-0.6664536573429231,0.0,-0.652977535287737,0.0,0.002156145,0.01,0.014,-0.6547634942529339,-0.6379191848149462,-0.8767387035119426
10,2.1,10,0.08,1.5,4,-0.666639456727327,0.0,-0.6530698073309819,0.0,0.002156145,0.0125,0.018,-0.6549365727613937,-0.6380491041528783,-0.87661540444911
10,2.2,10,0.08,1.5,4,-0.6668054085130976,0.0,-0.6531613305911841,0.0,0.002156145,0.02,0.022,-0.6551001241938382,-0.6381746667553553,-0.8765010495587148
10,2.3000000000000003,10,0.08,1.5,4,-0.6669588732684875,0.0,-0.6532438393499523,0.0,0.002156145,0.025,0.027,-0.6552514442527704,-0.6382894697404998,-0.8763939102765981
10,2.4000000000000004,10,0.08,1.5,4,-0.6671031442817159,0.0,-0.6532983695179211,0.0,0.002156145,0.03,0.032,-0.6553906367920533,-0.6383743574773613,-0.8762781941179166
10,2.5,10,0.08,1.5,4,-0.6672264864318154,0.0,-0.6533484291576194,0.0,0.002156145,0.035,0.036,-0.6555126844150091,-0.6384522692294412,-0.8761720041160989
