seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,1.5,4,0.23005681125682761,0.29,0.1881395981067668,0.3,0.002213565,0.0,0.0,0.296106722659533,0.263334569691437,-0.9142568161125524
60,0.00021544346900318845,60,0.08,1.5,4,0.23005680916932492,0.29,0.18813959634446206,0.3,0.002213565,0.0,0.0,0.29610672007056654,0.26333456820414486,-0.9142568158737372
60,0.00046415888336127773,60,0.08,1.5,4,0.2300568114720071,0.29,0.18813959436640826,0.3,0.002213565,0.0,0.0,0.2961067231451121,0.2633345677143951,-0.9142568160004368
60,0.001,60,0.08,1.5,4,0.2300568179246311,0.2875,0.18813960056329493,0.299,0.002213565,0.0,0.0,0.29610673122139974,0.26333457055871573,-0.9142568188051717
60,0.002154434690031882,60,0.08,1.5,4,0.23711586340136384,0.29,0.19319499313371435,0.3,0.002213565,0.0,0.0,0.30470921575486426,0.26703491402266394,-0.9151145766706777
60,0.004641588833612777,60,0.08,1.5,4,0.2319345731734864,0.29,0.18934988329561106,0.286,0.002213565,0.0,0.0,0.2984690685515671,0.263398834766796,-0.9133787511272942
60,0.01,60,0.08,1.5,4,0.20519985007550162,0.2625,0.13120948009944414,0.264,0.002213565,0.0,0.0,0.2737129417493719,0.20389648978166294,-0.9168134980745724
60,0.021544346900318822,60,0.08,1.5,4,-0.008948161226234923,0.2025,-0.019780453270447782,0.214,0.002213565,0.0,0.0,0.042774016415622694,0.048655217665970606,-0.9247374403971986
60,0.046415888336127774,60,0.08,1.5,4,-0.22743791636773494,0.12,-0.1902589490021627,0.129,0.002213565,0.0,0.0,-0.17590505253862376,-0.12895995089539405,-0.9206194783792403
60,0.1,60,0.08,1.5,4,-0.46410402159654335,0.035,-0.4614694860672345,0.031,0.002213565,0.0,0.0,-0.42988902084332165,-0.42751461136051633,-0.9056243741862209
60,0.11,60,0.08,1.5,4,-0.48713326904704135,0.0325,-0.49071592017049076,0.027,0.002213565,0.0,0.0,-0.4549639335644957,-0.45882810391029416,-0.9041124719947834
60,0.17357142857142857,60,0.08,1.5,4,-0.5841360696136049,0.0075,-0.5826601302560807,0.011,0.002213565,0.0,0.0,-0.5602185587569237,-0.5627477385348819,-0.8929230269982231
60,0.23714285714285716,60,0.08,1.5,4,-0.6190864720806307,0.0,-0.6195923694462628,0.004,0.002213565,0.0,0.0,-0.5996198898854779,-0.6030159379610619,-0.8881649583803577
60,0.3007142857142857,60,0.08,1.5,4,-0.6303948215534916,0.0,-0.6318382494909397,0.001,0.002213565,0.0,0.0,-0.6139266944348157,-0.6157630460986063,-0.8851307273710581
60,0.36428571428571427,60,0.08,1.5,4,-0.6363290842747745,0.0,-0.6384099830120797,0.001,0.002213565,0.0,0.0,-0.6216184739471455,-0.6226121758766895,-0.8834781010960705
60,0.4278571428571428,60,0.08,1.5,4,-0.6418269424686059,0.0,-0.6430624035592784,0.001,0.002213565,0.0,0.0,-0.6282473718244187,-0.6275747402092476,-0.8821538996436783
60,0.49142857142857144,60,0.08,1.5,4,-0.6452829908010145,0.0,-0.6457797469822766,0.0,0.002213565,0.0,0.0,-0.631586618576339,-0.6305147661619332,-0.8811284756509602
60,0.555,60,0.08,1.5,4,-0.6470984152411535,0.0,-0.6474866206021532,0.0,0.002213565,0.0,0.0,-0.6335643171540408,-0.6324666659908205,-0.8803801997194486
60,0.6185714285714285,60,0.08,1.5,4,-0.6483156681360819,0.0,-0.6488245895032121,0.0,0.002213565,0.0,0.0,-0.6348803729723521,-0.6340467292306436,-0.8797837279541083
