seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,1.5,4,0.5488555656959057,0.335,0.45489493490186067,0.309,0.002338275,0.0,0.0,0.6882385365219154,0.5566134261013193,-0.9359387611977098
70,0.00021544346900318845,70,0.08,1.5,4,0.5488555707734435,0.335,0.4548949378182043,0.309,0.002338275,0.0,0.0,0.6882385423838353,0.5566134293903119,-0.9359387611756577
70,0.00046415888336127773,70,0.08,1.5,4,0.5488555723450036,0.335,0.45489493787303176,0.308,0.002338275,0.0,0.0,0.6882385440209592,0.5566134293659925,-0.9359387613163317
70,0.001,70,0.08,1.5,4,0.5488555717760731,0.33,0.4548949383192003,0.308,0.002338275,0.0,0.0,0.6882385434599874,0.556613430097529,-0.9359387612090837
70,0.002154434690031882,70,0.08,1.5,4,0.5401885236881601,0.3175,0.44085485758056786,0.3,0.002338275,0.0,0.0,0.67779858634931,0.5424175441403657,-0.9345027536841007
70,0.004641588833612777,70,0.08,1.5,4,0.4115883843702147,0.31,0.384309404071288,0.292,0.002338275,0.0,0.0,0.5273674823606148,0.4821321083133494,-0.9355761512300484
70,0.01,70,0.08,1.5,4,0.39321712115638846,0.3,0.3727322111211565,0.278,0.002338275,0.0,0.0,0.5064191271835242,0.4676239807243568,-0.9348947159360121
70,0.021544346900318822,70,0.08,1.5,4,0.33438538675439544,0.27,0.3024154685245314,0.237,0.002338275,0.0,0.0,0.4470734760402173,0.40530122652018163,-0.9290435207331457
70,0.046415888336127774,70,0.08,1.5,4,0.11644207595528133,0.2,0.09702247688953386,0.158,0.002338275,0.0,0.0,0.19791972021516382,0.18956903657843135,-0.9229394305566301
70,0.1,70,0.08,1.5,4,-0.39057119630986353,0.065,-0.3670624465762209,0.064,0.002338275,0.0,0.0,-0.35760420284386046,-0.3262513594233609,-0.9050789026880637
70,0.11,70,0.08,1.5,4,-0.45082144673020946,0.04,-0.42007981018630175,0.045,0.002338275,0.0,0.0,-0.42316602713664514,-0.38255222708850156,-0.900967969758078
70,0.17357142857142857,70,0.08,1.5,4,-0.5853459102598911,0.0025,-0.594085972975156,0.004,0.002338275,0.0,0.0,-0.567952246724976,-0.5763751357121959,-0.8875377959242305
70,0.23714285714285716,70,0.08,1.5,4,-0.6175482846242398,0.0,-0.6256321333994219,0.002,0.002338275,0.0,0.0,-0.6025684375250181,-0.61049022503919,-0.8817676394033535
70,0.3007142857142857,70,0.08,1.5,4,-0.6262758397098297,0.0,-0.6349209857375886,0.001,0.002338275,0.0,0.0,-0.6123609940774214,-0.62028475526284,-0.8778166536294384
70,0.36428571428571427,70,0.08,1.5,4,-0.6305398588406893,0.0,-0.6387156421645928,0.0,0.002338275,0.0,0.0,-0.6181366269737988,-0.6234404670487914,-0.8756985944217276
70,0.4278571428571428,70,0.08,1.5,4,-0.633209932048691,0.0,-0.6404929759249742,0.0,0.002338275,0.0,0.0,-0.6219133959290477,-0.625137462022701,-0.874092580858877
70,0.49142857142857144,70,0.08,1.5,4,-0.6352402102489615,0.0,-0.6417873735623796,0.0,0.002338275,0.0,0.0,-0.6237737126458015,-0.6263856180314351,-0.872778587878349
70,0.555,70,0.08,1.5,4,-0.6359265504506553,0.0,-0.6424582240663637,0.0,0.002338275,0.0,0.0,-0.6250604440204468,-0.6270763253566392,-0.8714355016450125
70,0.6185714285714285,70,0.08,1.5,4,-0.636528205658449,0.0,-0.6429312731117045,0.0,0.002338275,0.0,0.0,-0.6259686537750847,-0.6276938634056876,-0.8702730025202449
70,0.6821428571428572,70,0.08,1.5,4,-0.637004944653214,0.0,-0.6432697419020967,0.0,0.002338275,0.0,0.0,-0.6264620898274921,-0.6280833404564894,-0.8693912028065529
70,0.7457142857142857,70,0.08,1.5,4,-0.6370743543753491,0.0,-0.6435148206532569,0.0,0.002338275,0.0,0.0,-0.6267376668179075,-0.6283798748198816,-0.8684804653419239
70,0.8092857142857143,70,0.08,1.5,4,-0.6371294367390352,0.0,-0.6435460962291902,0.0,0.002338275,0.0,0.0,-0.6268719425835121,-0.6286208211129147,-0.8676658167788558
70,0.8728571428571429,70,0.08,1.5,4,-0.6370793484129268,0.0,-0.6435566660514592,0.0,0.002338275,0.0,0.0,-0.6267052554971665,-0.6286955338106056,-0.8669429209494888
70,0.9364285714285714,70,0.08,1.5,4,-0.6370410227634251,0.0,-0.643562847886293,0.0,0.002338275,0.0,0.0,-0.6265795943416816,-0.6287331078692885,-0.8663216939866819
70,1.0,70,0.08,1.5,4,-0.6369498390740489,0.0,-0.6435934383119641,0.0,0.002338275,0.0,0.0,-0.6264603107846038,-0.6288157186007988,-0.8657926454842764
70,1.1,70,0.08,1.5,4,-0.6367288027043139,0.0,-0.6438027238892834,0.0,0.002338275,0.0,0.0,-0.62615189937112,-0.6291570471260483,-0.8650593845627675
70,1.2000000000000002,70,0.08,1.5,4,-0.63651660588314,0.0,-0.6439674552382625,0.0,0.002338275,0.0,0.0,-0.6258542800403474,-0.629441502880624,-0.8644202222919252
70,1.3,70,0.08,1.5,4,-0.6363741008755681,0.0,-0.6440102738629848,0.0,0.002338275,0.0,0.0,-0.625608611603942,-0.6296366670170317,-0.8638283785308797
70,1.4000000000000001,70,0.08,1.5,4,-0.6363449964382542,0.0,-0.6440738207166855,0.0,0.002338275,0.0,0.0,-0.6255019982145619,-0.6298253218871862,-0.8632859826893621
70,1.5,70,0.08,1.5,4,-0.6363292686930353,0.0,-0.6440974254586589,0.0,0.002338275,0.0,0.0,-0.6253987041797562,-0.6299884362278219,-0.8627867672829816
70,1.6,70,0.08,1.5,4,-0.6362801287046632,0.0,-0.6440952765354679,0.0,0.002338275,0.0,0.001,-0.6252969283333388,-0.630123324791283,-0.8623384576083651
70,1.7000000000000002,70,0.08,1.5,4,-0.6362359685490374,0.0,-0.644087447253582,0.0,0.002338275,0.0,0.001,-0.6252277529323544,-0.6302344994465054,-0.8619193197770243
70,1.8000000000000003,70,0.08,1.5,4,-0.6361980825100896,0.0,-0.6440837738317255,0.0,0.002338275,0.0025,0.001,-0.625183161511508,-0.6303097022360543,-0.8615280663297413
70,1.9000000000000001,70,0.08,1.5,4,-0.6361889443805158,0.0,-0.644066524718401,0.0,0.002338275,0.0025,0.002,-0.6251749432256157,-0.6303534624809253,-0.8611650435982064
70,2.0,70,0.08,1.5,4,-0.636175991928339,0.0,-0.644043085319286,0.0,0.002338275,0.0025,0.004,-0.6251686870863927,-0.6303990176819606,-0.8608340485385259
70,2.1,70,0.08,1.5,4,-0.6361565786391404,0.0,-0.644016153180055,0.0,0.002338275,0.0025,0.005,-0.6251633958425659,-0.6304331617606239,-0.8605303752089719
70,2.2,70,0.08,1.5,4,-0.6361394067531138,0.0,-0.6439944631748485,0.0,0.002338275,0.0025,0.005,-0.6251590181323674,-0.6304706896430137,-0.8602560916262658
70,2.3000000000000003,70,0.08,1.5,4,-0.6361182372536681,0.0,-0.6439718685428185,0.0,0.002338275,0.005,0.007,-0.6251479405784444,-0.6304953914578659,-0.8600057673787084
