seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,1.5,4,0.3718017282779644,0.24,0.5534471994015513,0.268,0.002113275,0.0,0.0,0.4719811453872011,0.6987972737293728,-0.9072435568032335
80,0.00021544346900318845,80,0.08,1.5,4,0.37180172823682095,0.24,0.5534471988349807,0.268,0.002113275,0.0,0.0,0.47198114593982193,0.6987972729769224,-0.9072435567861052
80,0.00046415888336127773,80,0.08,1.5,4,0.37180172928846866,0.24,0.553447199684483,0.268,0.002113275,0.0,0.0,0.47198114676804365,0.6987972741484195,-0.9072435566111775
80,0.001,80,0.08,1.5,4,0.37180172788159077,0.2375,0.5534471986126802,0.267,0.002113275,0.0,0.0,0.4719811449491706,0.6987972731816535,-0.9072435562924644
80,0.002154434690031882,80,0.08,1.5,4,0.3660516421013776,0.2175,0.5465053606312122,0.263,0.002113275,0.0,0.0,0.46813068736208335,0.6927877629229435,-0.9044222238973482
80,0.004641588833612777,80,0.08,1.5,4,0.3610658540442714,0.215,0.5386181367059224,0.258,0.002113275,0.0,0.0,0.46397056063205966,0.685233242786835,-0.9042620498517391
80,0.01,80,0.08,1.5,4,0.26190445872184753,0.185,0.3821982278696634,0.233,0.002113275,0.0,0.0,0.35734242129659904,0.5189605300382636,-0.892517396128972
80,0.021544346900318822,80,0.08,1.5,4,0.2020551038096968,0.1575,0.28973615902618477,0.188,0.002113275,0.0,0.0,0.3023476310611566,0.42058899787520443,-0.8847132936587182
80,0.046415888336127774,80,0.08,1.5,4,-0.0759631206598066,0.1,-0.049417809114022423,0.105,0.002113275,0.0,0.0,0.017222106532570825,0.039012321437284954,-0.8914765670066314
80,0.1,80,0.08,1.5,4,-0.4666292931467764,0.0225,-0.44651011043729294,0.028,0.002113275,0.0,0.0,-0.42720899295729525,-0.41026764229926244,-0.8950966638039575
80,0.11,80,0.08,1.5,4,-0.4918566240716098,0.02,-0.47659094265611335,0.022,0.002113275,0.0,0.0,-0.4563735720390874,-0.4424707786100208,-0.8935954473995755
80,0.17357142857142857,80,0.08,1.5,4,-0.5516264342505818,0.0075,-0.5527809296421867,0.002,0.002113275,0.0,0.0,-0.5219124679465055,-0.5278360706248254,-0.8859422063928146
80,0.23714285714285716,80,0.08,1.5,4,-0.5717171463078972,0.0075,-0.5791032370482362,0.001,0.002113275,0.0,0.0,-0.543519622913203,-0.5565473769979215,-0.8801964481997634
80,0.3007142857142857,80,0.08,1.5,4,-0.5794851707995264,0.0075,-0.5888322089641791,0.001,0.002113275,0.0,0.0,-0.5513347115038526,-0.567317769067113,-0.8774883615702347
80,0.36428571428571427,80,0.08,1.5,4,-0.5836266849936358,0.0075,-0.5929846195752907,0.0,0.002113275,0.0,0.0,-0.5549294284986125,-0.5721815568864679,-0.8761415979836092
80,0.4278571428571428,80,0.08,1.5,4,-0.5864685026182674,0.005,-0.5958903648550379,0.0,0.002113275,0.0,0.0,-0.5578463717548144,-0.5751632600046259,-0.8751315899356791
80,0.49142857142857144,80,0.08,1.5,4,-0.5871420642100287,0.0025,-0.597612867271784,0.0,0.002113275,0.0,0.0,-0.5590832829966246,-0.5771493297633038,-0.8738187610766215
80,0.555,80,0.08,1.5,4,-0.5872166438531854,0.0025,-0.5988015597264723,0.0,0.002113275,0.0,0.0,-0.5592170615423899,-0.57868113849032,-0.8727883564243194
80,0.6185714285714285,80,0.08,1.5,4,-0.587364406715041,0.0025,-0.5996473672769372,0.0,0.002113275,0.0,0.0,-0.5592835905973411,-0.5797470055747679,-0.8720192243991906
80,0.6821428571428572,80,0.08,1.5,4,-0.5880285046755953,0.0,-0.6005760622142495,0.0,0.002113275,0.0,0.0,-0.5600540636406686,-0.5808284824122038,-0.8714044207547289
