seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,1.5,4,0.13868910432899093,0.2275,0.04006769302706997,0.217,0.002107476,0.0,0.0,0.23078409511755074,0.10569489047357324,-0.9509714711892169
40,0.00021544346900318845,40,0.08,1.5,4,0.1386891039018924,0.2275,0.04006769205252032,0.217,0.002107476,0.0,0.0,0.2307840946112364,0.1056948891263057,-0.9509714709682473
40,0.00046415888336127773,40,0.08,1.5,4,0.13764033176415102,0.2275,0.03858154776292257,0.216,0.002107476,0.0,0.0,0.23076235504922557,0.10469139848575348,-0.9510191515201843
40,0.001,40,0.08,1.5,4,0.13266574792474226,0.2225,0.03296768651744012,0.211,0.002107476,0.0,0.0,0.22450400711649188,0.09696331926580015,-0.9506106864165208
40,0.002154434690031882,40,0.08,1.5,4,0.12668981809958837,0.2175,0.027059344813232758,0.209,0.002107476,0.0,0.0,0.21698590202623277,0.09245613872921248,-0.9498092043534457
40,0.004641588833612777,40,0.08,1.5,4,0.12042287353052306,0.2075,0.026085428138290352,0.199,0.002107476,0.0,0.0,0.21193158417208882,0.09201704747018846,-0.9484470694080438
40,0.01,40,0.08,1.5,4,0.016853556984273696,0.1725,-0.029109353826660942,0.177,0.002107476,0.0,0.0,0.08852386845790068,0.03103477916065848,-0.9450022549322731
40,0.021544346900318822,40,0.08,1.5,4,-0.2243048206732257,0.115,-0.250869780446512,0.123,0.002107476,0.0,0.0,-0.1731396428646574,-0.20541532158571638,-0.9318840456315763
40,0.046415888336127774,40,0.08,1.5,4,-0.4379898542645454,0.05,-0.4512651477163585,0.043,0.002107476,0.0,0.0,-0.3996051074716697,-0.41918397336589514,-0.9110571350307898
40,0.1,40,0.08,1.5,4,-0.5408885162412682,0.0125,-0.5554904098149829,0.013,0.002107476,0.0,0.0,-0.5166774500603102,-0.5319417339300915,-0.902166705553775
40,0.11,40,0.08,1.5,4,-0.5486217314797259,0.0075,-0.5645307684756024,0.011,0.002107476,0.0,0.0,-0.5257335864611471,-0.54136070607274,-0.9014799849008454
40,0.17357142857142857,40,0.08,1.5,4,-0.5743091900344454,0.0,-0.6054526902728105,0.004,0.002107476,0.0,0.0,-0.5538326361865903,-0.5876136521108869,-0.8994129700107337
40,0.23714285714285716,40,0.08,1.5,4,-0.5920754200513489,0.0,-0.6216797448522206,0.001,0.002107476,0.0,0.0,-0.5747846505275244,-0.6058276544951038,-0.8951110565555762
40,0.3007142857142857,40,0.08,1.5,4,-0.6012431612591786,0.0,-0.631442695157392,0.001,0.002107476,0.0,0.0,-0.5857205363534378,-0.617076764854534,-0.8915315157033961
40,0.36428571428571427,40,0.08,1.5,4,-0.6057239623842469,0.0,-0.6346215881305157,0.0,0.002107476,0.0,0.0,-0.5911930215573161,-0.6204505390262157,-0.889189016931081
40,0.4278571428571428,40,0.08,1.5,4,-0.6081989204313263,0.0,-0.6359140512813666,0.0,0.002107476,0.0,0.0,-0.5943414138559547,-0.6217063187520615,-0.8876387286693126
40,0.49142857142857144,40,0.08,1.5,4,-0.6098854202347449,0.0,-0.6364786091602319,0.0,0.002107476,0.0,0.0,-0.5960064276185056,-0.6220326835006768,-0.8865352141399145
40,0.555,40,0.08,1.5,4,-0.6111984487843722,0.0,-0.6366544602604078,0.0,0.002107476,0.0,0.0,-0.5970754867206407,-0.6220788297465156,-0.8855956889264517
40,0.6185714285714285,40,0.08,1.5,4,-0.6121442426175693,0.0,-0.6366013648649534,0.0,0.002107476,0.0,0.0,-0.5978398793653181,-0.6218561258467764,-0.8848764025878265
40,0.6821428571428572,40,0.08,1.5,4,-0.6127543997261581,0.0,-0.6363766269962662,0.0,0.002107476,0.0,0.0,-0.5983441775427505,-0.6215553145200018,-0.8842901126159748
40,0.7457142857142857,40,0.08,1.5,4,-0.6133528235915866,0.0,-0.6361968379719306,0.0,0.002107476,0.0,0.0,-0.5988236495419597,-0.621328894431397,-0.8838176650478672
