seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,1.5,4,0.5741640511396157,0.3075,0.5364604085960545,0.326,0.002076935,0.0,0.0,0.6972993736615866,0.6578274129355817,-0.8355571563342731
90,0.00021544346900318845,90,0.08,1.5,4,0.5741640526259123,0.3075,0.5364604093186118,0.326,0.002076935,0.0,0.0,0.6972993755561633,0.6578274137480111,-0.835557156281922
90,0.00046415888336127773,90,0.08,1.5,4,0.5741640533966323,0.3075,0.5364604102626718,0.326,0.002076935,0.0,0.0,0.6972993767636048,0.6578274145392692,-0.8355571561978523
90,0.001,90,0.08,1.5,4,0.5741640510209945,0.3075,0.5364604085207103,0.326,0.002076935,0.0,0.0,0.6972993737411722,0.6578274127910338,-0.8355571563438272
90,0.002154434690031882,90,0.08,1.5,4,0.5741640528488221,0.2975,0.536460409595081,0.321,0.002076935,0.0,0.0,0.6972993763301657,0.6578274143433174,-0.8357049118961858
90,0.004641588833612777,90,0.08,1.5,4,0.5416777710132277,0.295,0.4958002168870692,0.314,0.002076935,0.0,0.0,0.6582691903278303,0.6149586972687118,-0.8420202051699464
90,0.01,90,0.08,1.5,4,0.53309177231844,0.27,0.4743912392188811,0.292,0.002076935,0.0,0.0,0.6490097667773749,0.5955089523879872,-0.8487234807968115
90,0.021544346900318822,90,0.08,1.5,4,0.33437783210262995,0.2375,0.2505029742104632,0.238,0.002076935,0.0,0.0,0.4320637980487525,0.3403826959304533,-0.8598013511383588
90,0.046415888336127774,90,0.08,1.5,4,-0.1049789433859474,0.155,-0.12034635208267756,0.143,0.002076935,0.0,0.0,-0.05367520001067199,-0.06672329757597287,-0.8685843409924894
90,0.1,90,0.08,1.5,4,-0.44469434842752875,0.0325,-0.4690377209575624,0.021,0.002076935,0.0,0.0,-0.41635708252439607,-0.4434107120653928,-0.877757756280665
90,0.11,90,0.08,1.5,4,-0.4688387476640105,0.025,-0.4960541265949106,0.017,0.002076935,0.0,0.0,-0.4392640517329531,-0.4719630119834961,-0.8776289952385075
90,0.17357142857142857,90,0.08,1.5,4,-0.5565110148025031,0.005,-0.5863009200355587,0.003,0.002076935,0.0,0.0,-0.533057532533075,-0.5690529936599994,-0.8742668940878003
90,0.23714285714285716,90,0.08,1.5,4,-0.5815106238248885,0.0025,-0.6168606896517396,0.0,0.002076935,0.0,0.0,-0.5620209990498904,-0.6035545731833191,-0.8717707461475247
90,0.3007142857142857,90,0.08,1.5,4,-0.5926571818129263,0.0025,-0.6299607427664822,0.0,0.002076935,0.0,0.0,-0.5743600746058914,-0.6172480126163258,-0.8690632027288697
90,0.36428571428571427,90,0.08,1.5,4,-0.5995463110583562,0.0,-0.6345970299681256,0.0,0.002076935,0.0,0.0,-0.5804875878341474,-0.6213322369609049,-0.8670845165074432
90,0.4278571428571428,90,0.08,1.5,4,-0.602752714655623,0.0,-0.6370415542326667,0.0,0.002076935,0.0,0.0,-0.5847254100423387,-0.6239578923578694,-0.8658701892561043
90,0.49142857142857144,90,0.08,1.5,4,-0.6050189143626069,0.0,-0.6383219417400325,0.0,0.002076935,0.0,0.0,-0.587477869202795,-0.6253186253186551,-0.8649808465439778
90,0.555,90,0.08,1.5,4,-0.6065528612275664,0.0,-0.6391783875021223,0.0,0.002076935,0.0,0.0,-0.5893859627653352,-0.6264478864378337,-0.864285903259891
90,0.6185714285714285,90,0.08,1.5,4,-0.607245009707438,0.0,-0.6397644272904829,0.0,0.002076935,0.0,0.0,-0.5904757444106901,-0.6271899042161988,-0.8637336891429008
90,0.6821428571428572,90,0.08,1.5,4,-0.6077611280884289,0.0,-0.6402194274394766,0.0,0.002076935,0.0,0.0,-0.59137559812641,-0.627765403703993,-0.8632447333449035
90,0.7457142857142857,90,0.08,1.5,4,-0.6083186038124515,0.0,-0.6406982783004457,0.0,0.002076935,0.0,0.0,-0.5920769644235698,-0.628419025739715,-0.8627082855505724
90,0.8092857142857143,90,0.08,1.5,4,-0.6087551905157685,0.0,-0.6410566808321244,0.0,0.002076935,0.0,0.0,-0.5925993567578326,-0.6289121799833859,-0.8622627026686215
90,0.8728571428571429,90,0.08,1.5,4,-0.6091068467652726,0.0,-0.641386484435341,0.0,0.002076935,0.0,0.0,-0.5930728513030897,-0.629299820502619,-0.8618755813543284
90,0.9364285714285714,90,0.08,1.5,4,-0.6094062011341886,0.0,-0.6416171444134009,0.0,0.002076935,0.0,0.0,-0.593482461815846,-0.6296071161512724,-0.8615316206896433
90,1.0,90,0.08,1.5,4,-0.6097523407786414,0.0,-0.6417852822840653,0.0,0.002076935,0.0,0.0,-0.5939481773251499,-0.6298777917679147,-0.8611882372376619
90,1.1,90,0.08,1.5,4,-0.6103291080182885,0.0,-0.6420369804667763,0.0,0.002076935,0.0,0.0,-0.5946880803553223,-0.6302890285748581,-0.8606877799368466
90,1.2000000000000002,90,0.08,1.5,4,-0.6108747474982678,0.0,-0.6422892587296204,0.0,0.002076935,0.0,0.0,-0.5953624776449378,-0.6307218409800043,-0.8602078816410552
90,1.3,90,0.08,1.5,4,-0.6111569507991723,0.0,-0.6425241974882568,0.0,0.002076935,0.0,0.0,-0.5959311774209914,-0.6310103339708497,-0.8597846039430463
90,1.4000000000000001,90,0.08,1.5,4,-0.6113857871176918,0.0,-0.6427429446099028,0.0,0.002076935,0.0,0.0,-0.5964189742749897,-0.6312576388015465,-0.8594223796689243
90,1.5,90,0.08,1.5,4,-0.6115787026739856,0.0,-0.6429155599502081,0.0,0.002076935,0.0,0.001,-0.5968713169115809,-0.6314566380265626,-0.8591019911920985
90,1.6,90,0.08,1.5,4,-0.6117661422757116,0.0,-0.6430746264664081,0.0,0.002076935,0.0025,0.001,-0.5973025985054519,-0.6316346932665623,-0.8588117297609223
90,1.7000000000000002,90,0.08,1.5,4,-0.6119406537583857,0.0,-0.6432229338365811,0.0,0.002076935,0.0075,0.002,-0.5976912749191763,-0.6317909172126571,-0.858553346130027
90,1.8000000000000003,90,0.08,1.5,4,-0.6120838782571477,0.0,-0.6433552177823846,0.0,0.002076935,0.0125,0.01,-0.5979856559935195,-0.6319284490211878,-0.8583213764716047
90,1.9000000000000001,90,0.08,1.5,4,-0.6121944420185008,0.0,-0.6434727052537272,0.0,0.002076935,0.0175,0.012,-0.5981383627823107,-0.6320422566129913,-0.8581153164908709
90,2.0,90,0.08,1.5,4,-0.6122868997346119,0.0,-0.6435712907837303,0.0,0.002076935,0.0175,0.013,-0.5982568877999561,-0.6321425550288101,-0.8579306552472822
90,2.1,90,0.08,1.5,4,-0.6123651509908253,0.0,-0.6436544776179154,0.0,0.002076935,0.02,0.014,-0.5983573222514275,-0.6322298071108465,-0.8577601950408081
90,2.2,90,0.08,1.5,4,-0.6124518416447097,0.0,-0.6437235391078838,0.0,0.002076935,0.02,0.017,-0.5984679320488333,-0.63229587632647,-0.8575858286066451
90,2.3000000000000003,90,0.08,1.5,4,-0.6125491092575934,0.0,-0.6437887868781629,0.0,0.002076935,0.0225,0.025,-0.5985912247565627,-0.6323571047424101,-0.8574216007814056
90,2.4000000000000004,90,0.08,1.5,4,-0.6126379839075102,0.0,-0.6438484492243433,0.0,0.002076935,0.0375,0.031,-0.5987039197076591,-0.6324134407058608,-0.8572718053467604
90,2.5,90,0.08,1.5,4,-0.6127193392511205,0.0,-0.6439026035581743,0.0,0.002076935,0.04,0.038,-0.5987963253647974,-0.6324658191409618,-0.8571335677039612
90,2.6,90,0.08,1.5,4,-0.612794122013749,0.0,-0.6439501401070119,0.0,0.002076935,0.055,0.044,-0.5988751126795495,-0.6325071016205215,-0.8570050087268372
90,2.7,90,0.08,1.5,4,-0.6128633150372638,0.0,-0.643994065795384,0.0,0.002076935,0.065,0.05,-0.5989480176235935,-0.6325432296048444,-0.856886257176672
90,2.8000000000000003,90,0.08,1.5,4,-0.612923259244181,0.0,-0.6440320621708292,0.0,0.002076935,0.075,0.055,-0.5990102973060699,-0.6325736625828708,-0.8567712031471196
90,2.9000000000000004,90,0.08,1.5,4,-0.6129682582002638,0.0,-0.6440650066121273,0.0,0.002076935,0.08,0.063,-0.5990417049080383,-0.6325933561682284,-0.8566545206336909
90,3.0,90,0.08,1.5,4,-0.6130062097557519,0.0,-0.6440968843513695,0.0,0.002076935,0.09,0.07,-0.5990720121982962,-0.6326132177443404,-0.8565433387667579
90,3.1,90,0.08,1.5,4,-0.613041552864442,0.0,-0.6441266383372297,0.0,0.002076935,0.095,0.079,-0.599100192447308,-0.6326317667658977,-0.8564395309024954
90,3.2,90,0.08,1.5,4,-0.6130702954231079,0.0,-0.6441514875885582,0.0,0.002076935,0.1025,0.087,-0.5991242812416121,-0.6326453575253789,-0.8563401914773066
90,3.3000000000000003,90,0.08,1.5,4,-0.6130958988357145,0.0,-0.6441739490469459,0.0,0.002076935,0.1075,0.097,-0.599146078162942,-0.6326570332071635,-0.8562463837352925
90,3.4000000000000004,90,0.08,1.5,4,-0.613119928705608,0.0,-0.6441949959685497,0.0,0.002076935,0.115,0.099,-0.5991665886629433,-0.6326679611438046,-0.8561582432041708
90,3.5000000000000004,90,0.08,1.5,4,-0.613138129668978,0.0,-0.6442135128770589,0.0,0.002076935,0.1175,0.106,-0.5991802421489605,-0.6326765965039749,-0.8560728003788165
90,3.6,90,0.08,1.5,4,-0.6131519192069133,0.0,-0.6442303885321764,0.0,0.002076935,0.13,0.115,-0.5991882804954075,-0.6326839915426081,-0.8559907280087717
90,3.7,90,0.08,1.5,4,-0.6131642212095036,0.0,-0.6442449908413695,0.0,0.002076935,0.135,0.121,-0.5991945447754078,-0.6326896947756316,-0.8559126983160106
90,3.8000000000000003,90,0.08,1.5,4,-0.6131748664693335,0.0,-0.6442562419172991,0.0,0.002076935,0.1475,0.127,-0.5991992377874105,-0.6326924823228521,-0.8558376604595804
90,3.9000000000000004,90,0.08,1.5,4,-0.6131850572009672,0.0,-0.6442669589776291,0.0,0.002076935,0.155,0.132,-0.5992038166031061,-0.6326951696589956,-0.8557665547926367
