seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.7340998180196999,0.96,-0.6872568205842982,0.956
10,0.0001438449888287663,10,0.1,0.75,1,-0.7340998179927712,0.96,-0.6872568205372616,0.956
10,0.00020691380811147902,10,0.1,0.75,1,-0.734099817962782,0.96,-0.6872568205329791,0.956
10,0.00029763514416313193,10,0.1,0.75,1,-0.7340998179272143,0.96,-0.68725682054363,0.956
10,0.00042813323987193956,10,0.1,0.75,1,-0.73409981797845,0.96,-0.6872568205523915,0.956
10,0.0006158482110660267,10,0.1,0.75,1,-0.7340998179487025,0.96,-0.6872568205121821,0.956
10,0.0008858667904100822,10,0.1,0.75,1,-0.734099817909061,0.96,-0.6872568205054456,0.956
10,0.0012742749857031334,10,0.1,0.75,1,-0.7340998179001624,0.96,-0.6872568206247408,0.956
10,0.0018329807108324356,10,0.1,0.75,1,-0.734099817972222,0.96,-0.6872568205770148,0.956
10,0.0026366508987303583,10,0.1,0.75,1,-0.7340998179381856,0.96,-0.6872568205879276,0.956
10,0.00379269019073225,10,0.1,0.75,1,-0.7340998179382389,0.955,-0.6872568205929332,0.956
10,0.005455594781168515,10,0.1,0.75,1,-0.7340998179438233,0.95,-0.6872568206487362,0.954
10,0.007847599703514606,10,0.1,0.75,1,-0.7340998173877145,0.95,-0.6872568198460544,0.954
10,0.011288378916846883,10,0.1,0.75,1,-0.7333348887800532,0.955,-0.6862837810907254,0.952
10,0.01623776739188721,10,0.1,0.75,1,-0.7235349013721712,0.95,-0.6962490588736184,0.954
10,0.023357214690901212,10,0.1,0.75,1,-0.7226895439641748,0.95,-0.7051111863695578,0.948
10,0.03359818286283781,10,0.1,0.75,1,-0.7342518742374665,0.95,-0.7112017595110153,0.948
10,0.04832930238571752,10,0.1,0.75,1,-0.7626245549852083,0.95,-0.7414738173985652,0.942
10,0.06951927961775606,10,0.1,0.75,1,-0.7843325949142351,0.91,-0.7634849430671498,0.91
10,0.1,10,0.1,0.75,1,-0.844433137497,0.89,-0.8233785092983855,0.886
10,0.11,10,0.1,0.75,1,-0.8416026299853114,0.885,-0.8282584367780275,0.872
10,0.23538461538461536,10,0.1,0.75,1,-0.8228107275132251,0.765,-0.8688622335425212,0.74
10,0.36076923076923073,10,0.1,0.75,1,-0.8231047426812614,0.64,-0.8602124273846707,0.62
10,0.4861538461538461,10,0.1,0.75,1,-0.8244581354037485,0.555,-0.8661005852304395,0.522
10,0.6115384615384615,10,0.1,0.75,1,-0.8202844695443636,0.425,-0.8654502603964772,0.432
10,0.7369230769230769,10,0.1,0.75,1,-0.8215259712641148,0.365,-0.8659081450873666,0.342
10,0.8623076923076922,10,0.1,0.75,1,-0.8211112707441967,0.295,-0.8666629024856768,0.258
10,0.9876923076923075,10,0.1,0.75,1,-0.8209918652968256,0.22,-0.8681780553682407,0.204
10,1.113076923076923,10,0.1,0.75,1,-0.8219313342870072,0.18,-0.8688762173616063,0.154
10,1.2384615384615385,10,0.1,0.75,1,-0.8232841502467084,0.145,-0.869042663816598,0.114
10,1.363846153846154,10,0.1,0.75,1,-0.823760166470861,0.11,-0.8685039727030651,0.094
10,1.4892307692307691,10,0.1,0.75,1,-0.8223543533814143,0.08,-0.8623677851205193,0.068
10,1.6146153846153846,10,0.1,0.75,1,-0.8219102462088653,0.055,-0.8606081601820815,0.044
10,1.74,10,0.1,0.75,1,-0.8207417679403961,0.045,-0.8572538849565886,0.036
10,1.8653846153846152,10,0.1,0.75,1,-0.8200927783765095,0.05,-0.8528665327595061,0.028
10,1.9907692307692306,10,0.1,0.75,1,-0.8200584495747738,0.05,-0.8519269028795164,0.028
10,2.116153846153846,10,0.1,0.75,1,-0.8198368096229018,0.04,-0.8511059635823063,0.024
10,2.241538461538461,10,0.1,0.75,1,-0.8269039483422138,0.03,-0.8440949591449096,0.024
10,2.3669230769230767,10,0.1,0.75,1,-0.8324018547176508,0.03,-0.8401470423158175,0.024
10,2.492307692307692,10,0.1,0.75,1,-0.8387709926153301,0.03,-0.8311257536361091,0.022
10,2.6176923076923075,10,0.1,0.75,1,-0.8171946047104944,0.04,-0.8324996469749615,0.024
10,2.7430769230769227,10,0.1,0.75,1,-0.7923577405480038,0.035,-0.8259711407655818,0.028
10,2.868461538461538,10,0.1,0.75,1,-0.7747062422653859,0.055,-0.8203577231904421,0.03
10,2.9938461538461536,10,0.1,0.75,1,-0.7742585448476667,0.055,-0.8229609898790543,0.03
10,3.119230769230769,10,0.1,0.75,1,-0.7472023020859909,0.06,-0.812944995299181,0.034
10,3.244615384615384,10,0.1,0.75,1,-0.7635776490312445,0.055,-0.8143305127167751,0.026
10,3.3699999999999997,10,0.1,0.75,1,-0.7758481982664756,0.04,-0.8062567891698524,0.024
10,3.495384615384615,10,0.1,0.75,1,-0.7762915296426114,0.045,-0.8089852275747684,0.03
10,3.62076923076923,10,0.1,0.75,1,-0.7681207215258187,0.05,-0.8083950016550996,0.036
10,3.7461538461538457,10,0.1,0.75,1,-0.7655913991083253,0.05,-0.8038476703903006,0.036
10,3.871538461538461,10,0.1,0.75,1,-0.7598943763137168,0.05,-0.7987488897123801,0.038
10,3.9969230769230766,10,0.1,0.75,1,-0.7683133349757069,0.05,-0.7925380881585797,0.048
10,4.122307692307692,10,0.1,0.75,1,-0.7646637469662891,0.04,-0.7929296920484069,0.052
10,4.247692307692308,10,0.1,0.75,1,-0.7635360050681712,0.04,-0.7929128580034903,0.052
10,4.373076923076923,10,0.1,0.75,1,-0.7678814821596072,0.04,-0.7931559602581979,0.052
10,4.498461538461538,10,0.1,0.75,1,-0.7717008385974574,0.04,-0.7933254996068604,0.052
10,4.623846153846154,10,0.1,0.75,1,-0.7727742206498721,0.04,-0.7933038388046695,0.052
10,4.749230769230769,10,0.1,0.75,1,-0.7717842328759964,0.03,-0.7856285182054417,0.05
10,4.874615384615384,10,0.1,0.75,1,-0.7727992920844317,0.035,-0.7834465148214776,0.052
10,5.0,10,0.1,0.75,1,-0.7715631167057425,0.045,-0.7801887348990487,0.052
