seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.8470882385915826,0.825,-0.8360857734952211,0.84
30,0.0001438449888287663,30,0.1,0.75,1,-0.8470882386191728,0.825,-0.8360857734485168,0.84
30,0.00020691380811147902,30,0.1,0.75,1,-0.8470882386563724,0.825,-0.8360857735495957,0.84
30,0.00029763514416313193,30,0.1,0.75,1,-0.8470882386822683,0.825,-0.8360857734730225,0.84
30,0.00042813323987193956,30,0.1,0.75,1,-0.8470882386870646,0.825,-0.8360857734867466,0.84
30,0.0006158482110660267,30,0.1,0.75,1,-0.8470882384773456,0.825,-0.8360857734241554,0.838
30,0.0008858667904100822,30,0.1,0.75,1,-0.8470882386611822,0.825,-0.8360857734902446,0.838
30,0.0012742749857031334,30,0.1,0.75,1,-0.8470882386547223,0.825,-0.8360857734842737,0.838
30,0.0018329807108324356,30,0.1,0.75,1,-0.8470882386717474,0.825,-0.8360857734636906,0.838
30,0.0026366508987303583,30,0.1,0.75,1,-0.8470882385856697,0.825,-0.8360857735093589,0.838
30,0.00379269019073225,30,0.1,0.75,1,-0.847088238506974,0.825,-0.8360857736584583,0.838
30,0.005455594781168515,30,0.1,0.75,1,-0.8474075799255609,0.83,-0.8364193975716014,0.838
30,0.007847599703514606,30,0.1,0.75,1,-0.8443626966768842,0.825,-0.8350361138298624,0.834
30,0.011288378916846883,30,0.1,0.75,1,-0.8410857560275722,0.825,-0.8334891295111977,0.834
30,0.01623776739188721,30,0.1,0.75,1,-0.8396802424938187,0.83,-0.8328436169703259,0.832
30,0.023357214690901212,30,0.1,0.75,1,-0.8388683070641099,0.82,-0.8324758781628893,0.832
30,0.03359818286283781,30,0.1,0.75,1,-0.839612013725042,0.81,-0.8319189025537131,0.822
30,0.04832930238571752,30,0.1,0.75,1,-0.8559008499636117,0.8,-0.8342789905088386,0.82
30,0.06951927961775606,30,0.1,0.75,1,-0.8615293813037791,0.8,-0.8329566452129918,0.808
30,0.1,30,0.1,0.75,1,-0.8546045542632592,0.77,-0.82627934631614,0.804
30,0.11,30,0.1,0.75,1,-0.8488266356014009,0.785,-0.8239293538361605,0.802
30,0.23538461538461536,30,0.1,0.75,1,-0.8054299190061949,0.735,-0.823199882511456,0.652
30,0.36076923076923073,30,0.1,0.75,1,-0.8156324260865503,0.62,-0.8361261521354478,0.51
30,0.4861538461538461,30,0.1,0.75,1,-0.8162067481867828,0.46,-0.84074519512016,0.412
