seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.714083876679529,0.935,-0.7656270608341512,0.922
90,0.0001438449888287663,90,0.1,0.75,1,-0.7140838767087806,0.935,-0.7656270609156022,0.922
90,0.00020691380811147902,90,0.1,0.75,1,-0.7140838765116428,0.935,-0.7656270609822456,0.922
90,0.00029763514416313193,90,0.1,0.75,1,-0.7140838766274032,0.935,-0.7656270609832774,0.922
90,0.00042813323987193956,90,0.1,0.75,1,-0.7140838767933644,0.935,-0.7656270608750196,0.922
90,0.0006158482110660267,90,0.1,0.75,1,-0.7141635894202526,0.935,-0.765592836144813,0.92
90,0.0008858667904100822,90,0.1,0.75,1,-0.7148052312056856,0.94,-0.765317346023554,0.922
90,0.0012742749857031334,90,0.1,0.75,1,-0.7150517967353848,0.94,-0.7652114826951122,0.922
90,0.0018329807108324356,90,0.1,0.75,1,-0.715191544237596,0.94,-0.7651514818282531,0.922
90,0.0026366508987303583,90,0.1,0.75,1,-0.7152800341093465,0.935,-0.7651134885826428,0.92
90,0.00379269019073225,90,0.1,0.75,1,-0.7153390833639675,0.935,-0.7650881356167042,0.92
90,0.005455594781168515,90,0.1,0.75,1,-0.7153794485031736,0.935,-0.7650708047537913,0.92
90,0.007847599703514606,90,0.1,0.75,1,-0.7154071962329706,0.935,-0.765058891277233,0.914
90,0.011288378916846883,90,0.1,0.75,1,-0.7157948642304217,0.935,-0.7642548964842921,0.914
90,0.01623776739188721,90,0.1,0.75,1,-0.7161459990244853,0.935,-0.7635157241278878,0.916
90,0.023357214690901212,90,0.1,0.75,1,-0.7155625446263626,0.92,-0.7634588784955446,0.908
90,0.03359818286283781,90,0.1,0.75,1,-0.714595667103126,0.915,-0.7637135697616313,0.898
90,0.04832930238571752,90,0.1,0.75,1,-0.713077386988424,0.92,-0.7620238990375583,0.898
90,0.06951927961775606,90,0.1,0.75,1,-0.7090920833068075,0.925,-0.759115056944355,0.888
90,0.1,90,0.1,0.75,1,-0.7154675733688731,0.905,-0.7656652446977955,0.872
90,0.11,90,0.1,0.75,1,-0.7229450396117946,0.9,-0.7717014729576718,0.862
90,0.23538461538461536,90,0.1,0.75,1,-0.7665135528991559,0.81,-0.8258398136208457,0.768
90,0.36076923076923073,90,0.1,0.75,1,-0.791211282382671,0.665,-0.8527503565635199,0.618
90,0.4861538461538461,90,0.1,0.75,1,-0.8111798900460658,0.55,-0.867680290679301,0.476
90,0.6115384615384615,90,0.1,0.75,1,-0.8213256867043875,0.4,-0.8718771021878409,0.364
90,0.7369230769230769,90,0.1,0.75,1,-0.8252986115079711,0.29,-0.8719159340705709,0.272
90,0.8623076923076922,90,0.1,0.75,1,-0.8293149735742523,0.235,-0.8726670244383027,0.198
90,0.9876923076923075,90,0.1,0.75,1,-0.8324748877527406,0.165,-0.873708727783225,0.13
90,1.113076923076923,90,0.1,0.75,1,-0.8331185543119184,0.135,-0.8722688062096575,0.098
90,1.2384615384615385,90,0.1,0.75,1,-0.8315838452889731,0.105,-0.868042380425325,0.074
90,1.363846153846154,90,0.1,0.75,1,-0.8299189559540818,0.085,-0.8641323538988848,0.05
90,1.4892307692307691,90,0.1,0.75,1,-0.8279275043600853,0.075,-0.8469199233002138,0.038
90,1.6146153846153846,90,0.1,0.75,1,-0.8086729712105353,0.075,-0.84325839657854,0.03
90,1.74,90,0.1,0.75,1,-0.8062639053158833,0.045,-0.8386087366338737,0.024
90,1.8653846153846152,90,0.1,0.75,1,-0.803892108426791,0.04,-0.8337761288754004,0.012
90,1.9907692307692306,90,0.1,0.75,1,-0.7960596299257071,0.035,-0.8305960151130533,0.014
90,2.116153846153846,90,0.1,0.75,1,-0.7838184941430739,0.035,-0.819918778830172,0.018
90,2.241538461538461,90,0.1,0.75,1,-0.7805156511738767,0.03,-0.8161339164308581,0.02
90,2.3669230769230767,90,0.1,0.75,1,-0.769200067652241,0.035,-0.8205273684662104,0.018
90,2.492307692307692,90,0.1,0.75,1,-0.7571562123271712,0.04,-0.8035791369807485,0.026
90,2.6176923076923075,90,0.1,0.75,1,-0.7351755961873326,0.07,-0.8166025881322269,0.062
90,2.7430769230769227,90,0.1,0.75,1,-0.7343897634654901,0.07,-0.8159027616796659,0.062
90,2.868461538461538,90,0.1,0.75,1,-0.7340281396348065,0.07,-0.8153254147538629,0.062
90,2.9938461538461536,90,0.1,0.75,1,-0.7338040998547303,0.07,-0.8148602634441857,0.062
90,3.119230769230769,90,0.1,0.75,1,-0.7387725044988852,0.07,-0.8127859102637334,0.068
90,3.244615384615384,90,0.1,0.75,1,-0.7384395461855984,0.075,-0.8122931712578005,0.066
90,3.3699999999999997,90,0.1,0.75,1,-0.7381352199776506,0.075,-0.8118818170113026,0.068
90,3.495384615384615,90,0.1,0.75,1,-0.7378124810515848,0.075,-0.8114154310255002,0.068
90,3.62076923076923,90,0.1,0.75,1,-0.7526063655427668,0.085,-0.8188217698073627,0.08
90,3.7461538461538457,90,0.1,0.75,1,-0.7527228172182329,0.09,-0.8185283966096901,0.082
90,3.871538461538461,90,0.1,0.75,1,-0.7526545419274914,0.09,-0.8182434223507716,0.082
90,3.9969230769230766,90,0.1,0.75,1,-0.7532983163381385,0.09,-0.8176016027461033,0.082
90,4.122307692307692,90,0.1,0.75,1,-0.76962755088649,0.09,-0.8087962139848057,0.09
90,4.247692307692308,90,0.1,0.75,1,-0.7474600096043088,0.095,-0.7864330285341614,0.1
90,4.373076923076923,90,0.1,0.75,1,-0.7425487847360634,0.1,-0.7770862659559347,0.102
90,4.498461538461538,90,0.1,0.75,1,-0.741230283918446,0.1,-0.7763364824557611,0.102
90,4.623846153846154,90,0.1,0.75,1,-0.740245323052142,0.1,-0.775719384723348,0.1
90,4.749230769230769,90,0.1,0.75,1,-0.739393906464586,0.1,-0.7750349888886531,0.1
90,4.874615384615384,90,0.1,0.75,1,-0.7386749697995586,0.09,-0.7744614956116581,0.1
90,5.0,90,0.1,0.75,1,-0.7358612322516624,0.085,-0.7718581507233719,0.1
