seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8516439049821202,0.795,-0.8135008194142845,0.84
70,0.0001438449888287663,70,0.1,0.75,1,-0.851643905081686,0.795,-0.8135008194538218,0.84
70,0.00020691380811147902,70,0.1,0.75,1,-0.8516439050272999,0.795,-0.8135008194533909,0.84
70,0.00029763514416313193,70,0.1,0.75,1,-0.8516439051239425,0.795,-0.81350081939423,0.84
70,0.00042813323987193956,70,0.1,0.75,1,-0.8516439048871485,0.795,-0.8135008194328339,0.84
70,0.0006158482110660267,70,0.1,0.75,1,-0.8516439048851813,0.795,-0.8135008193939275,0.84
70,0.0008858667904100822,70,0.1,0.75,1,-0.8516439051190112,0.795,-0.8135008194506185,0.84
70,0.0012742749857031334,70,0.1,0.75,1,-0.8516439051972676,0.795,-0.81350081948731,0.84
70,0.0018329807108324356,70,0.1,0.75,1,-0.8516439052141811,0.795,-0.8135008194889534,0.84
70,0.0026366508987303583,70,0.1,0.75,1,-0.8516439051985631,0.79,-0.8135008193390282,0.84
70,0.00379269019073225,70,0.1,0.75,1,-0.8516439051002669,0.79,-0.8135008194034136,0.84
70,0.005455594781168515,70,0.1,0.75,1,-0.8516439049947148,0.79,-0.8135008192828698,0.84
70,0.007847599703514606,70,0.1,0.75,1,-0.8508936099856592,0.79,-0.813493435302349,0.836
70,0.011288378916846883,70,0.1,0.75,1,-0.8489309777445471,0.785,-0.8135647253955471,0.836
70,0.01623776739188721,70,0.1,0.75,1,-0.8422439821493604,0.795,-0.8130839042657961,0.836
70,0.023357214690901212,70,0.1,0.75,1,-0.8390516744552992,0.8,-0.8113080322777404,0.838
70,0.03359818286283781,70,0.1,0.75,1,-0.8389311086980237,0.795,-0.8093366911720719,0.832
70,0.04832930238571752,70,0.1,0.75,1,-0.8396895193492483,0.77,-0.8067989230224609,0.814
70,0.06951927961775606,70,0.1,0.75,1,-0.8462691405284724,0.76,-0.8037945701932268,0.82
70,0.1,70,0.1,0.75,1,-0.836569696216102,0.75,-0.7981474812941428,0.792
70,0.11,70,0.1,0.75,1,-0.835486693716689,0.745,-0.7983276289493655,0.788
70,0.23538461538461536,70,0.1,0.75,1,-0.8251670555594781,0.675,-0.8199497997233381,0.656
70,0.36076923076923073,70,0.1,0.75,1,-0.8589105101215242,0.485,-0.8383501231856879,0.494
70,0.4861538461538461,70,0.1,0.75,1,-0.8621549856634058,0.43,-0.8389365318164185,0.386
70,0.6115384615384615,70,0.1,0.75,1,-0.8667483995040349,0.32,-0.841318551669943,0.34
70,0.7369230769230769,70,0.1,0.75,1,-0.8686480800457332,0.25,-0.8427115324587301,0.292
70,0.8623076923076922,70,0.1,0.75,1,-0.8675334856868049,0.21,-0.8433214667816467,0.254
70,0.9876923076923075,70,0.1,0.75,1,-0.8667089603505027,0.18,-0.8439465845307927,0.214
