seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.8650388612495888,0.835,-0.870218888889872,0.84
40,0.0001438449888287663,40,0.1,0.75,1,-0.8650388614279575,0.835,-0.870218888912234,0.84
40,0.00020691380811147902,40,0.1,0.75,1,-0.8650388613285648,0.835,-0.8702188889426689,0.84
40,0.00029763514416313193,40,0.1,0.75,1,-0.8650388612696903,0.835,-0.8702188889114268,0.84
40,0.00042813323987193956,40,0.1,0.75,1,-0.8650388612998208,0.835,-0.8702188888998881,0.84
40,0.0006158482110660267,40,0.1,0.75,1,-0.865038861350709,0.835,-0.8702188889156962,0.84
40,0.0008858667904100822,40,0.1,0.75,1,-0.8650388614187827,0.835,-0.8702188889130918,0.84
40,0.0012742749857031334,40,0.1,0.75,1,-0.8650388613234437,0.835,-0.8702188889059832,0.84
40,0.0018329807108324356,40,0.1,0.75,1,-0.8650388614677504,0.835,-0.8702188889056737,0.84
40,0.0026366508987303583,40,0.1,0.75,1,-0.8650388614106143,0.835,-0.87021888892173,0.838
40,0.00379269019073225,40,0.1,0.75,1,-0.8650388614142464,0.835,-0.8702188889145295,0.838
40,0.005455594781168515,40,0.1,0.75,1,-0.8650388614313173,0.835,-0.8702188888999978,0.836
40,0.007847599703514606,40,0.1,0.75,1,-0.8650388614364887,0.835,-0.8702188889288317,0.836
40,0.011288378916846883,40,0.1,0.75,1,-0.8650388627826214,0.83,-0.8702188889035718,0.83
40,0.01623776739188721,40,0.1,0.75,1,-0.8674414343673714,0.82,-0.8703441043892652,0.83
40,0.023357214690901212,40,0.1,0.75,1,-0.8693899524962942,0.815,-0.8706741984659399,0.814
40,0.03359818286283781,40,0.1,0.75,1,-0.8692875661490891,0.805,-0.8712672188939935,0.812
40,0.04832930238571752,40,0.1,0.75,1,-0.8803673948412707,0.805,-0.8754166370688315,0.794
40,0.06951927961775606,40,0.1,0.75,1,-0.8982222512816815,0.795,-0.890974895858358,0.788
40,0.1,40,0.1,0.75,1,-0.9095353162278045,0.76,-0.8989924801330292,0.754
40,0.11,40,0.1,0.75,1,-0.9130329333520446,0.755,-0.9005986881178207,0.756
40,0.23538461538461536,40,0.1,0.75,1,-0.9069019821887349,0.665,-0.8897380937005805,0.652
40,0.36076923076923073,40,0.1,0.75,1,-0.8881593370295076,0.595,-0.8728466561300982,0.53
40,0.4861538461538461,40,0.1,0.75,1,-0.871553660741409,0.46,-0.8595998769682389,0.426
40,0.6115384615384615,40,0.1,0.75,1,-0.8610324640063893,0.395,-0.858062295156273,0.332
40,0.7369230769230769,40,0.1,0.75,1,-0.8536548218929244,0.325,-0.8557953673471254,0.278
40,0.8623076923076922,40,0.1,0.75,1,-0.8472680367379875,0.26,-0.8523766075396546,0.214
40,0.9876923076923075,40,0.1,0.75,1,-0.8430344782099004,0.24,-0.8505984113912768,0.194
40,1.113076923076923,40,0.1,0.75,1,-0.837833552985994,0.19,-0.8486527089586313,0.17
40,1.2384615384615385,40,0.1,0.75,1,-0.8328568645334983,0.165,-0.8460629246919983,0.142
40,1.363846153846154,40,0.1,0.75,1,-0.8308145877633853,0.135,-0.8441471153887765,0.122
