seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.9067094341500546,0.81,-0.8852236530584708,0.774
0,0.0001438449888287663,0,0.1,0.75,1,-0.9067094344653722,0.81,-0.8852236531470135,0.774
0,0.00020691380811147902,0,0.1,0.75,1,-0.9067094344353712,0.81,-0.8852236531308698,0.774
0,0.00029763514416313193,0,0.1,0.75,1,-0.9067094344631572,0.81,-0.8852236531807616,0.774
0,0.00042813323987193956,0,0.1,0.75,1,-0.906709434506,0.81,-0.8852236532033941,0.774
0,0.0006158482110660267,0,0.1,0.75,1,-0.9067094346230143,0.81,-0.8852236532132864,0.774
0,0.0008858667904100822,0,0.1,0.75,1,-0.9067094343840475,0.81,-0.8852236529641625,0.774
0,0.0012742749857031334,0,0.1,0.75,1,-0.9067094336481293,0.81,-0.8852236528788212,0.774
0,0.0018329807108324356,0,0.1,0.75,1,-0.9026026347754145,0.82,-0.8844068594959579,0.78
0,0.0026366508987303583,0,0.1,0.75,1,-0.8987977107022863,0.82,-0.8836501053586252,0.78
0,0.00379269019073225,0,0.1,0.75,1,-0.8972053868002196,0.82,-0.8833334111274391,0.78
0,0.005455594781168515,0,0.1,0.75,1,-0.8962873279636867,0.815,-0.8831508199625187,0.778
0,0.007847599703514606,0,0.1,0.75,1,-0.8928235250924792,0.82,-0.8798449459714606,0.778
0,0.011288378916846883,0,0.1,0.75,1,-0.8913010368248899,0.82,-0.8785149764029704,0.78
0,0.01623776739188721,0,0.1,0.75,1,-0.89042969139368,0.805,-0.8777930665199783,0.774
0,0.023357214690901212,0,0.1,0.75,1,-0.8906612853168329,0.8,-0.8799077424744832,0.774
0,0.03359818286283781,0,0.1,0.75,1,-0.8709878515417148,0.81,-0.8776270590492643,0.766
0,0.04832930238571752,0,0.1,0.75,1,-0.8722991695483111,0.765,-0.8826610462013263,0.746
0,0.06951927961775606,0,0.1,0.75,1,-0.8481414997670313,0.74,-0.8687220582418409,0.73
0,0.1,0,0.1,0.75,1,-0.8651303744029483,0.715,-0.8686904004388429,0.688
0,0.11,0,0.1,0.75,1,-0.8681050637339465,0.7,-0.8692342001396728,0.684
0,0.23538461538461536,0,0.1,0.75,1,-0.8995244416614294,0.505,-0.8825336231858576,0.516
0,0.36076923076923073,0,0.1,0.75,1,-0.8866763758614727,0.335,-0.8765468457199918,0.352
0,0.4861538461538461,0,0.1,0.75,1,-0.8872064789037336,0.215,-0.8769268803150749,0.258
0,0.6115384615384615,0,0.1,0.75,1,-0.888130170567429,0.155,-0.8796148110846632,0.188
0,0.7369230769230769,0,0.1,0.75,1,-0.8874815858675028,0.105,-0.8803126432624888,0.144
0,0.8623076923076922,0,0.1,0.75,1,-0.8860703264392413,0.085,-0.8793839477024112,0.114
0,0.9876923076923075,0,0.1,0.75,1,-0.8516020942152602,0.1,-0.8658362146473805,0.104
0,1.113076923076923,0,0.1,0.75,1,-0.8459909931210425,0.075,-0.8565452252246373,0.084
0,1.2384615384615385,0,0.1,0.75,1,-0.804307170226117,0.09,-0.8322433634398159,0.088
0,1.363846153846154,0,0.1,0.75,1,-0.804237999130913,0.085,-0.8322694105609885,0.08
0,1.4892307692307691,0,0.1,0.75,1,-0.8188467532123105,0.08,-0.8240523419270824,0.086
0,1.6146153846153846,0,0.1,0.75,1,-0.8237304747684513,0.075,-0.8241990299300763,0.088
0,1.74,0,0.1,0.75,1,-0.8066852171194747,0.075,-0.825373241898741,0.086
0,1.8653846153846152,0,0.1,0.75,1,-0.8069900773520952,0.065,-0.825550171888976,0.078
0,1.9907692307692306,0,0.1,0.75,1,-0.8075580234524056,0.065,-0.8257834785902762,0.074
0,2.116153846153846,0,0.1,0.75,1,-0.7861266881759781,0.075,-0.8153626220639159,0.076
0,2.241538461538461,0,0.1,0.75,1,-0.7863641409641532,0.075,-0.8152089631754307,0.072
0,2.3669230769230767,0,0.1,0.75,1,-0.7906172875610291,0.085,-0.7993091655704925,0.076
0,2.492307692307692,0,0.1,0.75,1,-0.7825260716643889,0.085,-0.775183233927042,0.086
0,2.6176923076923075,0,0.1,0.75,1,-0.7821297408751496,0.075,-0.7719144184649827,0.088
0,2.7430769230769227,0,0.1,0.75,1,-0.756970779160728,0.075,-0.7562100540292377,0.086
0,2.868461538461538,0,0.1,0.75,1,-0.7614120341482505,0.08,-0.7507554942448789,0.084
0,2.9938461538461536,0,0.1,0.75,1,-0.7774106401827848,0.08,-0.7453523923576034,0.088
0,3.119230769230769,0,0.1,0.75,1,-0.7797105609265117,0.075,-0.7394409792425927,0.098
0,3.244615384615384,0,0.1,0.75,1,-0.7740716254159499,0.07,-0.7409920257498234,0.088
0,3.3699999999999997,0,0.1,0.75,1,-0.7731829376491625,0.07,-0.7415456931370289,0.086
0,3.495384615384615,0,0.1,0.75,1,-0.774508249739504,0.07,-0.7416535922217125,0.086
0,3.62076923076923,0,0.1,0.75,1,-0.7481890884210128,0.09,-0.7332341566249911,0.09
0,3.7461538461538457,0,0.1,0.75,1,-0.7438207579142895,0.09,-0.7540543337594122,0.076
0,3.871538461538461,0,0.1,0.75,1,-0.7473597228354371,0.095,-0.7532832248487034,0.076
0,3.9969230769230766,0,0.1,0.75,1,-0.7346463212609106,0.12,-0.7431339272456305,0.098
0,4.122307692307692,0,0.1,0.75,1,-0.7368793110506837,0.115,-0.7435832554045088,0.096
0,4.247692307692308,0,0.1,0.75,1,-0.7389964280938686,0.11,-0.7439874019805804,0.096
0,4.373076923076923,0,0.1,0.75,1,-0.7338048716452154,0.1,-0.7409246292397776,0.094
0,4.498461538461538,0,0.1,0.75,1,-0.7316507246273396,0.11,-0.7321501019650876,0.108
0,4.623846153846154,0,0.1,0.75,1,-0.7313535226585971,0.11,-0.7300964853524746,0.108
0,4.749230769230769,0,0.1,0.75,1,-0.7324478266199336,0.11,-0.7306964539310539,0.104
0,4.874615384615384,0,0.1,0.75,1,-0.7171485695691857,0.115,-0.7130606657802265,0.116
0,5.0,0,0.1,0.75,1,-0.7164638530036213,0.11,-0.7120061161912856,0.116
