seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.922209700593808,0.815,-0.8103391505434951,0.856
60,0.0001438449888287663,60,0.1,0.75,1,-0.922209700603862,0.815,-0.8103391505902592,0.856
60,0.00020691380811147902,60,0.1,0.75,1,-0.9222097006100958,0.815,-0.810339150522847,0.856
60,0.00029763514416313193,60,0.1,0.75,1,-0.9222097005573235,0.815,-0.8103391505259047,0.856
60,0.00042813323987193956,60,0.1,0.75,1,-0.9222097006275439,0.815,-0.8103391504955536,0.856
60,0.0006158482110660267,60,0.1,0.75,1,-0.9222097005779105,0.815,-0.8103391505147128,0.854
60,0.0008858667904100822,60,0.1,0.75,1,-0.9222097005990477,0.815,-0.8103391505085931,0.854
60,0.0012742749857031334,60,0.1,0.75,1,-0.9222097005644604,0.815,-0.8103391505251354,0.854
60,0.0018329807108324356,60,0.1,0.75,1,-0.9222097005490909,0.805,-0.8103391505260077,0.852
60,0.0026366508987303583,60,0.1,0.75,1,-0.9222097005494928,0.805,-0.8103391505362075,0.852
60,0.00379269019073225,60,0.1,0.75,1,-0.9222097006069597,0.8,-0.810339150510591,0.85
60,0.005455594781168515,60,0.1,0.75,1,-0.9222097006059927,0.795,-0.8103391505423556,0.848
60,0.007847599703514606,60,0.1,0.75,1,-0.9222097007594675,0.795,-0.8103391505734602,0.844
60,0.011288378916846883,60,0.1,0.75,1,-0.9254107374856636,0.79,-0.8122647838636444,0.836
60,0.01623776739188721,60,0.1,0.75,1,-0.9293509492121654,0.78,-0.8173799899148848,0.838
60,0.023357214690901212,60,0.1,0.75,1,-0.9299495429599971,0.775,-0.8207990227961025,0.84
60,0.03359818286283781,60,0.1,0.75,1,-0.9203584120541057,0.795,-0.8259896330003411,0.848
60,0.04832930238571752,60,0.1,0.75,1,-0.9175492673282428,0.795,-0.8271791193442335,0.828
60,0.06951927961775606,60,0.1,0.75,1,-0.9154225934113266,0.765,-0.8264768406363739,0.792
60,0.1,60,0.1,0.75,1,-0.89968898455091,0.765,-0.8314629129941984,0.772
60,0.11,60,0.1,0.75,1,-0.8956790916228698,0.77,-0.8322079921656748,0.768
60,0.23538461538461536,60,0.1,0.75,1,-0.878745269616941,0.605,-0.8374484411198649,0.616
60,0.36076923076923073,60,0.1,0.75,1,-0.8687619846439207,0.375,-0.8464782211841334,0.462
60,0.4861538461538461,60,0.1,0.75,1,-0.8575268116563897,0.31,-0.848352730746053,0.358
60,0.6115384615384615,60,0.1,0.75,1,-0.8539915005296226,0.26,-0.8479765038487601,0.286
60,0.7369230769230769,60,0.1,0.75,1,-0.854719836743039,0.2,-0.8426784312484177,0.236
60,0.8623076923076922,60,0.1,0.75,1,-0.8527176735848713,0.19,-0.8393841941489834,0.192
60,0.9876923076923075,60,0.1,0.75,1,-0.8501108276170963,0.145,-0.8373929184193932,0.162
60,1.113076923076923,60,0.1,0.75,1,-0.8471946063944182,0.125,-0.8366662020470419,0.136
60,1.2384615384615385,60,0.1,0.75,1,-0.8443010221738406,0.09,-0.8364174405816062,0.122
60,1.363846153846154,60,0.1,0.75,1,-0.841499475237091,0.065,-0.8364309522349581,0.09
60,1.4892307692307691,60,0.1,0.75,1,-0.8392277026294178,0.06,-0.8365697270761265,0.07
60,1.6146153846153846,60,0.1,0.75,1,-0.8426948466949901,0.04,-0.8421214366053107,0.056
60,1.74,60,0.1,0.75,1,-0.8415120686236733,0.03,-0.8422097773170819,0.048
60,1.8653846153846152,60,0.1,0.75,1,-0.8361021819382216,0.025,-0.8340896412140149,0.042
60,1.9907692307692306,60,0.1,0.75,1,-0.8382658290116842,0.025,-0.8322289383388586,0.03
60,2.116153846153846,60,0.1,0.75,1,-0.8374855349519295,0.015,-0.8316365299861641,0.022
60,2.241538461538461,60,0.1,0.75,1,-0.8323490368451465,0.02,-0.8321560112461921,0.024
60,2.3669230769230767,60,0.1,0.75,1,-0.8338751895069269,0.025,-0.8335609465155988,0.02
60,2.492307692307692,60,0.1,0.75,1,-0.8267282475799184,0.025,-0.8167951164316302,0.026
60,2.6176923076923075,60,0.1,0.75,1,-0.8260253617105445,0.03,-0.8150351955475733,0.026
60,2.7430769230769227,60,0.1,0.75,1,-0.8256559454241603,0.03,-0.8140268783650394,0.024
60,2.868461538461538,60,0.1,0.75,1,-0.828745108784425,0.03,-0.80322016781557,0.024
60,2.9938461538461536,60,0.1,0.75,1,-0.8478903001568999,0.035,-0.7954612129061335,0.036
60,3.119230769230769,60,0.1,0.75,1,-0.8215975207902563,0.04,-0.7824941481435912,0.042
60,3.244615384615384,60,0.1,0.75,1,-0.819649292964198,0.04,-0.7816566802945328,0.044
60,3.3699999999999997,60,0.1,0.75,1,-0.8283134720720945,0.045,-0.7754668798990791,0.052
60,3.495384615384615,60,0.1,0.75,1,-0.8278143997575157,0.045,-0.7750739810052053,0.052
60,3.62076923076923,60,0.1,0.75,1,-0.827424211281298,0.045,-0.774776546586778,0.052
60,3.7461538461538457,60,0.1,0.75,1,-0.8271449843826832,0.045,-0.7744197063157385,0.05
60,3.871538461538461,60,0.1,0.75,1,-0.8269071988429851,0.045,-0.7740676982733601,0.05
60,3.9969230769230766,60,0.1,0.75,1,-0.8220803525872039,0.05,-0.7947045650808566,0.048
60,4.122307692307692,60,0.1,0.75,1,-0.8210701904470006,0.055,-0.7986858097574624,0.05
60,4.247692307692308,60,0.1,0.75,1,-0.8031454311345289,0.07,-0.7772130873950941,0.07
60,4.373076923076923,60,0.1,0.75,1,-0.7984570844184837,0.075,-0.7785590918727755,0.07
60,4.498461538461538,60,0.1,0.75,1,-0.7966405419596962,0.075,-0.7784227335716882,0.07
60,4.623846153846154,60,0.1,0.75,1,-0.7924250761400767,0.075,-0.774809879817823,0.07
60,4.749230769230769,60,0.1,0.75,1,-0.7903342361474287,0.07,-0.7732672224775266,0.07
60,4.874615384615384,60,0.1,0.75,1,-0.7890284111221888,0.07,-0.7723497064757787,0.07
60,5.0,60,0.1,0.75,1,-0.800840216351645,0.075,-0.7746978407674732,0.08
