seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1.5,1.5,0.0029995469823454754,0.37,0.055666378520257326,0.396,0.000418861,0.0,0.0,-0.7941550588899017,-0.794514143342479,-0.8911982802714317,-0.8533922062795719,0.5926209283041347,0.5274497552411398
60,0.00016378937069540646,60,0.12,1.5,1.5,0.0029995438046032186,0.37,0.05566637513584423,0.396,0.000418861,0.0,0.0,-0.7941143516300144,-0.794473839107047,-0.8911982800630355,-0.8533922063699101,0.5926209286454237,0.5274497570882661
60,0.00026826957952797245,60,0.12,1.5,1.5,0.0029995428962561756,0.37,0.05566637417844989,0.396,0.000418861,0.0,0.0,-0.7940476777088457,-0.7944078251104517,-0.8911982798181591,-0.853392206312928,0.5926209304119441,0.5274497571570201
60,0.00043939705607607906,60,0.12,1.5,1.5,0.002999546042404343,0.37,0.05566637752170614,0.396,0.000418861,0.0,0.0,-0.7939384729420184,-0.7942997013474596,-0.8911982800864762,-0.8533922060780701,0.5926209274595482,0.5274497563643968
60,0.0007196856730011522,60,0.12,1.5,1.5,0.002999545602235618,0.37,0.05566637705304776,0.396,0.000418861,0.0,0.0,-0.7937596071384391,-0.7941226059894556,-0.8911982800172226,-0.8533922064077706,0.5926209298600682,0.52744975691819
60,0.0011787686347935866,60,0.12,1.5,1.5,0.0029995460370756833,0.365,0.05566637751679352,0.396,0.000418861,0.0,0.0,-0.7934666443113101,-0.7938325429651706,-0.8911982801152631,-0.8533922065029754,0.592620931583209,0.5274497576237183
60,0.0019306977288832496,60,0.12,1.5,1.5,0.002999545890208534,0.365,0.055666377362462376,0.396,0.000418861,0.0,0.0,-0.7929868018223075,-0.793357450199837,-0.8911982800554696,-0.8533922065018047,0.5926209316494283,0.5274497578070311
60,0.0031622776601683794,60,0.12,1.5,1.5,0.002999545434733312,0.365,0.05566637688023303,0.396,0.000418861,0.0,0.0,-0.7922008705596673,-0.7925792985261162,-0.8911982808930354,-0.8533922046882465,0.5926209244918536,0.5274497559949253
60,0.005179474679231213,60,0.12,1.5,1.5,0.0029995461306656164,0.365,0.05566637762071368,0.396,0.000418861,0.0,0.0,-0.7909135991557537,-0.7913047689845202,-0.8911982802360116,-0.8533922058414787,0.592620929806659,0.5274497577124517
60,0.008483428982440717,60,0.12,1.5,1.5,-0.06178873930421977,0.365,0.05566637828512947,0.4,0.000418861,0.0,0.0,-0.7888261495542709,-0.7892274076779066,-0.8954475076877222,-0.8454402552551937,0.5685334555761263,0.515439854758714
60,0.013894954943731374,60,0.12,1.5,1.5,-0.06178873864597219,0.35,0.028291242744423916,0.396,0.000418861,0.0,0.0,-0.7855539323410354,-0.7858962150680466,-0.8986567406531637,-0.8394345381402158,0.5532958046836206,0.5071895999023808
60,0.022758459260747887,60,0.12,1.5,1.5,-0.06178874500111172,0.35,0.028291241727939523,0.394,0.000418861,0.0,0.0,-0.7802493824790983,-0.7804667873433547,-0.8998415389213409,-0.8372173218080851,0.547670305706539,0.5071895996157485
60,0.03727593720314938,60,0.12,1.5,1.5,-0.06747283906119544,0.35,-0.03620475481748844,0.368,0.000418861,0.0,0.0,-0.7716333191583814,-0.7716431469447255,-0.9041382849478649,-0.8433688227569484,0.49000480884639225,0.49099826962586324
60,0.061054022965853265,60,0.12,1.5,1.5,-0.099611172826219,0.33,-0.03921424061737102,0.358,0.000418861,0.0,0.0,-0.7583036737406563,-0.7581220626623533,-0.9056037465426572,-0.8439536225862776,0.4797221576781827,0.48107452707096793
60,0.1,60,0.12,1.5,1.5,-0.09961117314587233,0.31,-0.07059573475238431,0.35,0.000418861,0.0,0.0,-0.7369489730693296,-0.7364415635734206,-0.9086067724304198,-0.8484393369241168,0.3732460381361185,0.4465157712686982
60,0.11,60,0.12,1.5,1.5,-0.11041286221524542,0.305,-0.07059575086438043,0.346,0.000418861,0.0,0.0,-0.731629182691782,-0.7309907022257455,-0.9092249226313395,-0.849424798082007,0.3523729033532202,0.44095274238088283
60,0.1568421052631579,60,0.12,1.5,1.5,-0.1820631218459749,0.235,-0.24787199761222467,0.304,0.000418861,0.0,0.0,-0.7104104039374259,-0.7093518769598854,-0.9094723358435607,-0.8640771339868147,0.16563937533199372,0.17842096373083538
60,0.2036842105263158,60,0.12,1.5,1.5,-0.44769521871298523,0.225,-0.3597506527366167,0.248,0.000418861,0.0,0.0,-0.693272310884904,-0.691949103573384,-0.9119683958570584,-0.8795962872313786,-0.04866230323214423,-0.06342725845701756
60,0.25052631578947365,60,0.12,1.5,1.5,-0.5001441502091056,0.18,-0.4437416836032392,0.204,0.000418861,0.0,0.0,-0.6790448518479537,-0.6776041830038203,-0.9075381176580839,-0.8679978707518194,-0.173086787878651,-0.20528563155582272
60,0.29736842105263156,60,0.12,1.5,1.5,-0.5300308648424257,0.155,-0.5329566184721942,0.17,0.000418861,0.0,0.0,-0.6677172294235271,-0.6664019309352823,-0.9041328351981878,-0.8602326400355248,-0.2849840271811754,-0.30109011227288124
60,0.34421052631578947,60,0.12,1.5,1.5,-0.5630106007098712,0.14,-0.5931473558738773,0.14,0.000418861,0.0,0.0,-0.6578536052233857,-0.656799432446077,-0.901098280903581,-0.8582153574673045,-0.3616045727122821,-0.37196084475523716
60,0.3910526315789473,60,0.12,1.5,1.5,-0.5837670759350118,0.11,-0.632556742849443,0.122,0.000418861,0.0,0.0,-0.6489050289032764,-0.6480751910619527,-0.8999694780397229,-0.8576380394555201,-0.4192573623852194,-0.4135216141467881
60,0.4378947368421052,60,0.12,1.5,1.5,-0.6217142477524459,0.1,-0.6473192852709863,0.108,0.000418861,0.0,0.0,-0.6407000878653255,-0.6399786545653056,-0.8961342629701866,-0.8577959128579568,-0.5261308965278757,-0.4810288703436596
60,0.48473684210526313,60,0.12,1.5,1.5,-0.6609100435201352,0.065,-0.6639396118327531,0.09,0.000418861,0.0,0.0,-0.63359157974997,-0.632642716690736,-0.8955465444761174,-0.857941454596363,-0.5712881787234401,-0.5130895038563534
60,0.531578947368421,60,0.12,1.5,1.5,-0.6960446571245693,0.06,-0.687533931619623,0.072,0.000418861,0.0,0.0,-0.6268761345818711,-0.6256923915784495,-0.8963248060409318,-0.8583969924662066,-0.6005373209123251,-0.5373830237349219
60,0.578421052631579,60,0.12,1.5,1.5,-0.7254019193283996,0.06,-0.7001272258457009,0.07,0.000418861,0.0,0.0,-0.6204195450594442,-0.6190448973210948,-0.8965243988501232,-0.8585613695119428,-0.6114850620662621,-0.5452771176590457
60,0.6252631578947369,60,0.12,1.5,1.5,-0.7373077595797033,0.06,-0.709730683693091,0.066,0.000418861,0.0,0.0,-0.6140943141964474,-0.6125435976234833,-0.8965723482431184,-0.8586290168048096,-0.6171675878009445,-0.5493009460491465
60,0.6721052631578947,60,0.12,1.5,1.5,-0.7537268847918414,0.055,-0.7126492282012133,0.064,0.000418861,0.0,0.0,-0.6078534447451927,-0.6061340401817753,-0.8965562593638858,-0.8586521660054642,-0.6214579479448026,-0.5518774781604543
60,0.7189473684210526,60,0.12,1.5,1.5,-0.7615623623920875,0.055,-0.7133018072285137,0.062,0.000418861,0.0,0.0,-0.601667610485685,-0.5997814711799535,-0.896501510369223,-0.8586463616508087,-0.6247323756855824,-0.5539932292412805
60,0.7657894736842105,60,0.12,1.5,1.5,-0.7644060036501534,0.055,-0.7138718335729549,0.06,0.000418861,0.0,0.0,-0.5955225049609194,-0.5934705625996531,-0.8964633742234301,-0.858653749331334,-0.6273155246314907,-0.5558294313013333
60,0.8126315789473684,60,0.12,1.5,1.5,-0.7696823973746219,0.055,-0.7143710251821356,0.054,0.000418861,0.0,0.0,-0.5894087323562215,-0.5871917798923653,-0.896454959523693,-0.8587002151959218,-0.6295460666239086,-0.557434427695298
60,0.8594736842105263,60,0.12,1.5,1.5,-0.7749107789063623,0.045,-0.7165347321604951,0.05,0.000418861,0.0,0.0,-0.5833199023511014,-0.5809386324624191,-0.8964468036114444,-0.8587411435293436,-0.6311840577628635,-0.5588233724872415
60,0.9063157894736842,60,0.12,1.5,1.5,-0.7758270695988863,0.04,-0.7185156584183103,0.05,0.000418861,0.0,0.0,-0.5772515378725581,-0.5747065692852115,-0.8964396751176108,-0.8587772804510837,-0.6324401461068337,-0.5599840883714805
60,0.9531578947368421,60,0.12,1.5,1.5,-0.7766552943615485,0.035,-0.7185119322750524,0.048,0.000418861,0.0,0.0,-0.5712002080760499,-0.5684920885787478,-0.8964330917754674,-0.858809691113979,-0.6335628463857488,-0.5609904830944766
