seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1.5,1.5,0.010038155682812864,0.45,-0.14674741073601855,0.428,0.000389261,0.0,0.0,-0.8190859206644729,-0.821097509191625,-0.8881057133974117,-0.8794046263482294,0.5023524001841227,0.4263268825073777
50,0.00016378937069540646,50,0.12,1.5,1.5,0.010038156770310534,0.45,-0.14674741629803495,0.428,0.000389261,0.0,0.0,-0.8190407944981222,-0.8210519228464472,-0.8881057138825688,-0.8794046263827706,0.5023523991120245,0.4263268812770131
50,0.00026826957952797245,50,0.12,1.5,1.5,0.010038156506766288,0.45,-0.14674741194151691,0.428,0.000389261,0.0,0.0,-0.8189668826667733,-0.8209772572819802,-0.8881057142652418,-0.8794046263718823,0.5023523988262381,0.42632688173345507
50,0.00043939705607607906,50,0.12,1.5,1.5,0.010038157347391524,0.45,-0.14674741418660225,0.428,0.000389261,0.0,0.0,-0.8188458228167106,-0.8208549627985515,-0.8881057145587933,-0.8794046265108273,0.5023523950590119,0.42632687896149196
50,0.0007196856730011522,50,0.12,1.5,1.5,0.010038157456851975,0.45,-0.1467474110897551,0.428,0.000389261,0.0,0.0,-0.8186475399140898,-0.8206546577203624,-0.8881057142184844,-0.8794046263163102,0.502352398020221,0.4263268812181432
50,0.0011787686347935866,50,0.12,1.5,1.5,0.010038157531232675,0.445,-0.14674741072476594,0.428,0.000389261,0.0,0.0,-0.8183227740609869,-0.8203265797249201,-0.8881057135063288,-0.8794046264269917,0.5023523985859523,0.4263268809435236
50,0.0019306977288832496,50,0.12,1.5,1.5,0.010038157349795193,0.445,-0.14674741073454328,0.428,0.000389261,0.0,0.0,-0.8177908418408236,-0.8197892225219959,-0.8881057096107913,-0.8794046262193583,0.5023524000959997,0.42632688234880955
50,0.0031622776601683794,50,0.12,1.5,1.5,0.0100381555895257,0.44,-0.1467474104693491,0.416,0.000389261,0.0,0.0,-0.816920313297752,-0.8189099525112342,-0.8867190635015512,-0.8793215728672706,0.5023524010951081,0.42632688344252334
50,0.005179474679231213,50,0.12,1.5,1.5,0.010038156348581385,0.44,-0.1467474148395718,0.414,0.000389261,0.0,0.0,-0.8154982150217256,-0.8174742838081991,-0.8854905141184077,-0.8792479888588947,0.5023523979992809,0.4263268804603253
50,0.008483428982440717,50,0.12,1.5,1.5,0.010038157069680751,0.44,-0.1467474121189202,0.414,0.000389261,0.0,0.0,-0.8131708946995224,-0.8151251213949408,-0.8848962611974279,-0.8792123960596391,0.5023524003531048,0.4263268830765756
50,0.013894954943731374,50,0.12,1.5,1.5,0.010038157278214893,0.44,-0.1467474112968189,0.42,0.000389261,0.0,0.0,-0.8093599961411065,-0.811278649058228,-0.8845604250311812,-0.8791922809543276,0.5023523943885649,0.426326880681762
50,0.022758459260747887,50,0.12,1.5,1.5,-0.07851787174916226,0.44,-0.1695255225129254,0.418,0.000389261,0.0,0.0,-0.8031353041831791,-0.8049972280617012,-0.8899386361804161,-0.880881040034076,0.3993783759775181,0.4024640853233166
50,0.03727593720314938,50,0.12,1.5,1.5,-0.10601616041717678,0.43,-0.17102035968483126,0.392,0.000389261,0.0,0.0,-0.7932950748082083,-0.7950945642718079,-0.8947308508105132,-0.8823717744195809,0.357998419124262,0.3979088660407807
50,0.061054022965853265,50,0.12,1.5,1.5,-0.1060161604276615,0.41,-0.1947841126457762,0.38,0.000389261,0.0,0.0,-0.7773539359959506,-0.7790457875252365,-0.8942228630456301,-0.8836722938184305,0.3579984238421958,0.39511815994164057
50,0.1,50,0.12,1.5,1.5,-0.15374644855181843,0.365,-0.26105142365165745,0.32,0.000389261,0.0,0.0,-0.753515806146355,-0.7549216661796992,-0.87840400919695,-0.8819782464296254,0.3378453716044789,0.2828950479061264
50,0.11,50,0.12,1.5,1.5,-0.15374644856111258,0.365,-0.2811850784462997,0.31,0.000389261,0.0,0.0,-0.7477174963494881,-0.7491296832564951,-0.8715979813792722,-0.872133294335554,0.332424964952934,0.2698030868272333
50,0.1568421052631579,50,0.12,1.5,1.5,-0.25878994743391304,0.285,-0.4909093724470124,0.254,0.000389261,0.0,0.0,-0.7237604092571275,-0.725870718118381,-0.897961602411442,-0.8812165820319107,-0.04196206709655283,-0.09533071659125032
50,0.2036842105263158,50,0.12,1.5,1.5,-0.5322291425561574,0.185,-0.5837649809449272,0.166,0.000389261,0.0,0.0,-0.7055720701242493,-0.7079311248566728,-0.8804174819891353,-0.8821802449580617,-0.2738239982224756,-0.3680760267621728
50,0.25052631578947365,50,0.12,1.5,1.5,-0.5732861794780764,0.135,-0.6351089299029373,0.126,0.000389261,0.0,0.0,-0.6917510738769578,-0.6938078715738891,-0.8764946809094843,-0.8778649310880644,-0.37289986339214354,-0.4476733487302843
50,0.29736842105263156,50,0.12,1.5,1.5,-0.6744145790248974,0.095,-0.693676839085196,0.096,0.000389261,0.0,0.0,-0.6798761471413108,-0.681724652952907,-0.8781324638439301,-0.8727922413608827,-0.47376542476973876,-0.5145720701281836
50,0.34421052631578947,50,0.12,1.5,1.5,-0.6948368271496534,0.07,-0.7066426105809094,0.07,0.000389261,0.0,0.0,-0.6696261694590351,-0.6713776609886377,-0.8747134858005582,-0.8707504533772398,-0.5333056353644916,-0.5723030975884965
50,0.3910526315789473,50,0.12,1.5,1.5,-0.7286490255113736,0.05,-0.7327283931925588,0.054,0.000389261,0.0,0.0,-0.6603660739572319,-0.6619890730735074,-0.8742848299662634,-0.8690661809408825,-0.5678802992577211,-0.5924822925715696
50,0.4378947368421052,50,0.12,1.5,1.5,-0.7354496878661443,0.04,-0.7448253460373739,0.05,0.000389261,0.0,0.0,-0.6517427682690452,-0.6532570622095498,-0.8737190131754085,-0.8675286651173256,-0.5897668836394274,-0.6085709218459732
50,0.48473684210526313,50,0.12,1.5,1.5,-0.7493933104868706,0.035,-0.7531329494044974,0.05,0.000389261,0.0,0.0,-0.6434964967133885,-0.644948458637646,-0.8732393946254947,-0.8665008844643267,-0.6037377794770483,-0.6183046653425827
50,0.531578947368421,50,0.12,1.5,1.5,-0.7588650619858309,0.035,-0.7603222979357267,0.048,0.000389261,0.0,0.0,-0.6354688610320083,-0.6368813959723384,-0.8726916144809153,-0.8659112312089554,-0.6102167576992507,-0.623514941467904
50,0.578421052631579,50,0.12,1.5,1.5,-0.7667941221435068,0.025,-0.7642374576972654,0.032,0.000389261,0.0,0.0,-0.6276112209762184,-0.6289982225876013,-0.8750000281132913,-0.8666095768060449,-0.639804355571785,-0.6416579766881404
50,0.6252631578947369,50,0.12,1.5,1.5,-0.7686310625404552,0.02,-0.7741431471378063,0.028,0.000389261,0.0,0.0,-0.6198932478543584,-0.6212636621405494,-0.8765257561202895,-0.8670533375675346,-0.6587680181192583,-0.6537516606234217
50,0.6721052631578947,50,0.12,1.5,1.5,-0.7724537046774944,0.02,-0.7773461023178123,0.028,0.000389261,0.0,0.0,-0.6122732952695928,-0.6136332588403793,-0.8775928044621821,-0.8673512870363386,-0.6715586975774858,-0.661893474748264
50,0.7189473684210526,50,0.12,1.5,1.5,-0.7784246058559395,0.02,-0.781636047547467,0.024,0.000389261,0.0,0.0,-0.6047258700573098,-0.6060798324420731,-0.8783897407678967,-0.8675666696332589,-0.6804057679323814,-0.6667796512029811
50,0.7657894736842105,50,0.12,1.5,1.5,-0.7843394047361412,0.02,-0.783311917538822,0.024,0.000389261,0.0,0.0,-0.5972341073949812,-0.5985854255739116,-0.8790094267035425,-0.867729427162926,-0.6870718564880122,-0.6702280237551292
50,0.8126315789473684,50,0.12,1.5,1.5,-0.7875619637832115,0.02,-0.7864068806016149,0.022,0.000389261,0.0,0.0,-0.5897862440638059,-0.5911375282669364,-0.8795085992461839,-0.867857774343847,-0.6917997009600045,-0.6727293988393194
50,0.8594736842105263,50,0.12,1.5,1.5,-0.7902339245812475,0.02,-0.7882351525862321,0.022,0.000389261,0.0,0.0,-0.5823725760637906,-0.5837259044600253,-0.8796140702141889,-0.8678217967216398,-0.6941686158017197,-0.6741900233700074
50,0.9063157894736842,50,0.12,1.5,1.5,-0.7944985427489129,0.015,-0.7896817625392478,0.022,0.000389261,0.0,0.0,-0.5751830424264743,-0.5765401016313588,-0.8806128722933351,-0.8700853297908622,-0.6970766694856317,-0.6724635145081338
50,0.9531578947368421,50,0.12,1.5,1.5,-0.7971294257844984,0.015,-0.7910359319723353,0.022,0.000389261,0.0,0.0,-0.5681561147129061,-0.5695182957501391,-0.8805190405000443,-0.8699945568217453,-0.6977374709779589,-0.6729374716574432
