seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1.5,1.5,-0.038031881367744255,0.34,-0.27922902897527047,0.298,0.000415501,0.0,0.0,-0.77491798638246,-0.7706060039787883,-0.9085212323395919,-0.9803365605063101,0.36511834751089856,0.16342169750634042
0,0.00016378937069540646,0,0.12,1.5,1.5,-0.03803189194076467,0.34,-0.27922903377194513,0.298,0.000415501,0.0,0.0,-0.7748761163081588,-0.7705652416783727,-0.9085212320724614,-0.9803365596932381,0.36511834522204534,0.16342169670694928
0,0.00026826957952797245,0,0.12,1.5,1.5,-0.03803188101551777,0.34,-0.27922902882341355,0.298,0.000415501,0.0,0.0,-0.7748075377324294,-0.7704984776998401,-0.9085212325420509,-0.9803365606914088,0.36511834446347147,0.1634216956521685
0,0.00043939705607607906,0,0.12,1.5,1.5,-0.038031888565428856,0.34,-0.27922903034107865,0.298,0.000415501,0.0,0.0,-0.7746952135186672,-0.7703891253728854,-0.9085212321160953,-0.9803365600678173,0.36511834609648347,0.1634216972351879
0,0.0007196856730011522,0,0.12,1.5,1.5,-0.03803188041117018,0.34,-0.2792290291972443,0.298,0.000415501,0.0,0.0,-0.7745112375997164,-0.7702100172567371,-0.9085212321644304,-0.9803365603965929,0.3651183456178574,0.163421696485129
0,0.0011787686347935866,0,0.12,1.5,1.5,-0.03803188967330532,0.34,-0.27922903175408065,0.298,0.000415501,0.0,0.0,-0.7742099056504853,-0.7699166580618766,-0.9085212322359112,-0.9803365601207008,0.3651183449747841,0.1634216961519775
0,0.0019306977288832496,0,0.12,1.5,1.5,-0.038031883537815316,0.34,-0.27922902959155893,0.298,0.000415501,0.0,0.0,-0.7737163558198696,-0.769436166896394,-0.9085212320694555,-0.9803365603074584,0.3651183463876107,0.16342169720329333
0,0.0031622776601683794,0,0.12,1.5,1.5,-0.03803190053370203,0.34,-0.279229030156863,0.298,0.000415501,0.0,0.0,-0.7729079731894768,-0.768649172925336,-0.9085212318734679,-0.9803365594690561,0.36511834467187443,0.16342169648770732
0,0.005179474679231213,0,0.12,1.5,1.5,-0.03803204509235065,0.34,-0.2792290292859765,0.298,0.000415501,0.0,0.0,-0.7715839285627077,-0.7673601607019757,-0.9085212297195873,-0.9803365528850874,0.3651183239165243,0.16342168685462988
0,0.008483428982440717,0,0.12,1.5,1.5,-0.09706693739698558,0.34,-0.2959541144600533,0.29,0.000415501,0.0,0.0,-0.7694551458695347,-0.7653047020509166,-0.9056598980107401,-0.9711663780623286,0.3525030028416959,0.15718518462993591
0,0.013894954943731374,0,0.12,1.5,1.5,-0.09706693707277421,0.34,-0.29595411434030566,0.288,0.000415501,0.0,0.0,-0.7660043058828819,-0.7619883108985109,-0.9050244217339022,-0.9691297631182768,0.3525030018683694,0.15718518428202466
0,0.022758459260747887,0,0.12,1.5,1.5,-0.09706694251631169,0.33,-0.29595411411380024,0.278,0.000415501,0.0,0.0,-0.7603629983431884,-0.7565715050603518,-0.904756335516123,-0.9679273152680966,0.3525030007275268,0.15672064220345597
0,0.03727593720314938,0,0.12,1.5,1.5,-0.09706694334881737,0.32,-0.3021912978642088,0.264,0.000415501,0.0,0.0,-0.7511718959107143,-0.7477592327904095,-0.9050721390097191,-0.9654354912094414,0.35250299952860387,0.15293216717191957
0,0.061054022965853265,0,0.12,1.5,1.5,-0.14892700293783132,0.305,-0.3292070781805181,0.248,0.000415501,0.0,0.0,-0.7366210894937437,-0.7337314977833517,-0.9196827398988334,-0.9704174090613226,0.26705656309500914,0.08725243397289392
0,0.1,0,0.12,1.5,1.5,-0.2800964181754751,0.245,-0.46243328819614626,0.19,0.000415501,0.0,0.0,-0.7157751692593207,-0.7140285246386072,-0.9253937397434475,-0.9621046799646397,0.15292393357707898,0.0025509191445478134
0,0.11,0,0.12,1.5,1.5,-0.31124660383012437,0.245,-0.4677513761126608,0.19,0.000415501,0.0,0.0,-0.7108576772688638,-0.7094856478389081,-0.9273553562053857,-0.961339051174058,0.13602646046552538,-0.005002921245676973
0,0.1568421052631579,0,0.12,1.5,1.5,-0.4111812974865847,0.22,-0.533270178860899,0.166,0.000415501,0.0,0.0,-0.6888919180024808,-0.6893119100382187,-0.9370055325187171,-0.947623553093197,-0.044651900293712035,-0.0645776892236798
0,0.2036842105263158,0,0.12,1.5,1.5,-0.47903723916842267,0.165,-0.5561114217375709,0.152,0.000415501,0.0,0.0,-0.6702026955751399,-0.6724432735486597,-0.9359753308162405,-0.9324879632004549,-0.15816882265055848,-0.11421256710844699
0,0.25052631578947365,0,0.12,1.5,1.5,-0.5238357778034344,0.155,-0.5604629852650744,0.144,0.000415501,0.0,0.0,-0.6533638296506397,-0.6570430407124815,-0.9313066635585835,-0.9188830550021825,-0.27322086922732786,-0.1386691718290442
0,0.29736842105263156,0,0.12,1.5,1.5,-0.5465169247731905,0.125,-0.5751646492079631,0.126,0.000415501,0.0,0.0,-0.6377256626148055,-0.6424637977333888,-0.9310926068099239,-0.9146353833874248,-0.3015679030482894,-0.1451366552040372
0,0.34421052631578947,0,0.12,1.5,1.5,-0.5980158952695336,0.12,-0.5751646492177541,0.122,0.000415501,0.0,0.0,-0.6228716143416481,-0.6285816164626976,-0.9310632237457077,-0.9119517797746812,-0.3094105475712671,-0.14525591704409668
