seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1.5,1.5,-0.1320571509441346,0.45,-0.13244329356847825,0.438,0.000385731,0.0,0.0,-0.8606872948696637,-0.8725579939738907,-0.8433260636195427,-0.9086344034761039,0.30870435397289464,0.22929570190405532
40,0.00016378937069540646,40,0.12,1.5,1.5,-0.13205715102801877,0.45,-0.13244329357234644,0.438,0.000385731,0.0,0.0,-0.8606447592473842,-0.8725160002108778,-0.8433260634103751,-0.9086344033833151,0.3087043544789923,0.22929570175783276
40,0.00026826957952797245,40,0.12,1.5,1.5,-0.13205715085432168,0.45,-0.13244329106090436,0.436,0.000385731,0.0,0.0,-0.8605750903295424,-0.8724472188365789,-0.8433260635247547,-0.908634403313383,0.30870435394227963,0.22929570197117416
40,0.00043939705607607906,40,0.12,1.5,1.5,-0.13205715089306486,0.45,-0.1324432926452276,0.436,0.000385731,0.0,0.0,-0.8604609803373597,-0.8723345624926925,-0.8433260634381844,-0.9086344032468399,0.3087043547403487,0.22929570181783943
40,0.0007196856730011522,40,0.12,1.5,1.5,-0.13205715081803307,0.45,-0.13244329304808,0.436,0.000385731,0.0,0.0,-0.8602740801913501,-0.8721500432563457,-0.8433260635068833,-0.9086344034505316,0.30870435408201014,0.22929570198098875
40,0.0011787686347935866,40,0.12,1.5,1.5,-0.13205715173153945,0.45,-0.13244329186828377,0.436,0.000385731,0.0,0.0,-0.8599679573511156,-0.8718478201745982,-0.8433260635332913,-0.9086344033883995,0.3087043544310523,0.22929570213929024
40,0.0019306977288832496,40,0.12,1.5,1.5,-0.13205715092437173,0.45,-0.13244329377691408,0.434,0.000385731,0.0,0.0,-0.8594665609899442,-0.8713528111596922,-0.8433260634823024,-0.9086344033944564,0.30870435450128375,0.22929570212293648
40,0.0031622776601683794,40,0.12,1.5,1.5,-0.13205715087848624,0.45,-0.13244329402188018,0.434,0.000385731,0.0,0.0,-0.8586453268537286,-0.8705420389167329,-0.8433260635405554,-0.9086344034582057,0.30870435430274074,0.2292957021370194
40,0.005179474679231213,40,0.12,1.5,1.5,-0.13205715090483197,0.45,-0.1324432913521844,0.432,0.000385731,0.0,0.0,-0.8573002327253504,-0.869214080072428,-0.8433260634952617,-0.9086344034158947,0.3087043544128599,0.22929570237968472
40,0.008483428982440717,40,0.12,1.5,1.5,-0.1320571509934267,0.445,-0.13244329346583308,0.432,0.000385731,0.0,0.0,-0.8550971111489198,-0.8670390244142598,-0.8433260634519979,-0.9086344033866806,0.308704354082382,0.22929570191137072
40,0.013894954943731374,40,0.12,1.5,1.5,-0.13205715116937028,0.445,-0.1324432652736691,0.43,0.000385731,0.0,0.0,-0.8514886327989022,-0.8634765150086567,-0.8433260637978128,-0.9086344030569041,0.3087043542825111,0.22929570243155928
40,0.022758459260747887,40,0.12,1.5,1.5,-0.13205715069944418,0.43,-0.12898718230460313,0.43,0.000385731,0.0,0.0,-0.8455783439771548,-0.8576415119256493,-0.8433237368977972,-0.9085981268100642,0.30870435418636566,0.2293662343471059
40,0.03727593720314938,40,0.12,1.5,1.5,-0.1320571503859959,0.43,-0.09301523240997535,0.422,0.000385731,0.0,0.0,-0.8360981554843092,-0.8482013582587142,-0.8427881964782948,-0.9057913091203831,0.3087043540034693,0.23783595072854724
40,0.061054022965853265,40,0.12,1.5,1.5,-0.08251446746316661,0.41,-0.1370955816899554,0.398,0.000385731,0.0,0.0,-0.8213018855694116,-0.8334724343324311,-0.833090730198994,-0.8839282237134171,0.31284107294887403,0.21504595868800414
40,0.1,40,0.12,1.5,1.5,-0.059590048020055346,0.395,-0.11163060019623612,0.378,0.000385731,0.0,0.0,-0.7982384497481593,-0.8108757641473953,-0.8266563283062949,-0.8763814565424102,0.31250657317016967,0.21811146973576603
40,0.11,40,0.12,1.5,1.5,-0.03189329052634555,0.395,-0.10932760217032547,0.376,0.000385731,0.0,0.0,-0.7924472015050855,-0.8052543318070361,-0.8263087611135161,-0.8741067027760492,0.32004313413189195,0.22358490217838864
40,0.1568421052631579,40,0.12,1.5,1.5,-0.08251446777612613,0.365,-0.1093276008790009,0.348,0.000385731,0.0,0.0,-0.7662084077703497,-0.7798084820345939,-0.8197212531529152,-0.8659615357527909,0.31392362114654637,0.22797058967394987
40,0.2036842105263158,40,0.12,1.5,1.5,-0.08251446782637203,0.315,-0.1422980775537736,0.318,0.000385731,0.0,0.0,-0.7415904669768733,-0.7554449096374888,-0.8175618478534118,-0.8585949046428409,0.3205363231486337,0.23068553326211638
40,0.25052631578947365,40,0.12,1.5,1.5,-0.2706401932019342,0.27,-0.24956447184514338,0.274,0.000385731,0.0,0.0,-0.7197105797159483,-0.7332175507299362,-0.840616234257875,-0.860447675121462,0.1715626113859583,0.15330760373330715
40,0.29736842105263156,40,0.12,1.5,1.5,-0.4058544721221802,0.225,-0.33447567263542444,0.236,0.000385731,0.0,0.0,-0.6999235089033614,-0.7128638989172723,-0.8453856680167788,-0.8682577674640718,0.05846303033139748,0.029219465585017017
40,0.34421052631578947,40,0.12,1.5,1.5,-0.4936909012085123,0.19,-0.4167275918386423,0.206,0.000385731,0.0,0.0,-0.6821502601620025,-0.6945402455742016,-0.8528947033004421,-0.8756288375601371,-0.05119869649990052,-0.0600777244238175
40,0.3910526315789473,40,0.12,1.5,1.5,-0.5378461722307827,0.16,-0.48405634762316335,0.184,0.000385731,0.0,0.0,-0.66544855510578,-0.6773584708941773,-0.8576826238861293,-0.8801829947905656,-0.10119396730193243,-0.09609248340686223
40,0.4378947368421052,40,0.12,1.5,1.5,-0.5846436868274507,0.135,-0.5580238247941889,0.148,0.000385731,0.0,0.0,-0.6496751996911654,-0.661122571287858,-0.8626862864875454,-0.8886613706601517,-0.17923797419289583,-0.19463021740441394
40,0.48473684210526313,40,0.12,1.5,1.5,-0.6299980120629759,0.125,-0.5873127917256387,0.126,0.000385731,0.0,0.0,-0.6351552986177462,-0.6461501636568525,-0.8646189714696682,-0.8885997328979076,-0.21983110449042245,-0.21406289437725567
40,0.531578947368421,40,0.12,1.5,1.5,-0.663451791647761,0.095,-0.6561731062406806,0.1,0.000385731,0.0,0.0,-0.6223508578398509,-0.6328048419010792,-0.8755534459923114,-0.8800960330527248,-0.413721590700357,-0.3523004143627436
40,0.578421052631579,40,0.12,1.5,1.5,-0.6961756740464848,0.07,-0.6721696938235641,0.096,0.000385731,0.0,0.0,-0.6112032998095652,-0.6210126783675542,-0.8775078257659861,-0.8790617467703593,-0.44179252170483857,-0.3640415938000509
40,0.6252631578947369,40,0.12,1.5,1.5,-0.7043286542307452,0.06,-0.6750291244721871,0.094,0.000385731,0.0,0.0,-0.6003868551105416,-0.6095396936752817,-0.8784052892618809,-0.8786463261037805,-0.4523490755861112,-0.3684233035854559
40,0.6721052631578947,40,0.12,1.5,1.5,-0.7151908992903183,0.05,-0.6773796130663614,0.09,0.000385731,0.0,0.0,-0.5897604041592455,-0.5982507417486161,-0.8789361338534851,-0.8783705937383318,-0.45817395939041544,-0.37122624197183973
40,0.7189473684210526,40,0.12,1.5,1.5,-0.7276863869313243,0.045,-0.6770474338773397,0.088,0.000385731,0.0,0.0,-0.579260896034159,-0.5870851050449549,-0.8792045530538009,-0.8781375854829386,-0.46109396495556637,-0.3730163246394616
40,0.7657894736842105,40,0.12,1.5,1.5,-0.7313380825826842,0.045,-0.6760616391967869,0.084,0.000385731,0.0,0.0,-0.5688522705051677,-0.576008046460877,-0.8794072757006517,-0.8779446047637433,-0.4628392545827434,-0.37416860822777476
40,0.8126315789473684,40,0.12,1.5,1.5,-0.7312117093397319,0.04,-0.6751773147812451,0.082,0.000385731,0.0,0.0,-0.5585073412255377,-0.5649936337413105,-0.8795158152546046,-0.8778241739331913,-0.4636171617454009,-0.3746896884642126
40,0.8594736842105263,40,0.12,1.5,1.5,-0.7311016986486203,0.04,-0.6744074979786221,0.076,0.000385731,0.0,0.0,-0.5482077070064646,-0.5540241029020267,-0.879597251723788,-0.8777264709635767,-0.4642207169365927,-0.37508078986678817
40,0.9063157894736842,40,0.12,1.5,1.5,-0.7310023084143105,0.035,-0.6755615574366892,0.074,0.000385731,0.0,0.0,-0.5379448540601856,-0.5430910073386394,-0.8796659261618663,-0.8776406280621026,-0.4647480248092043,-0.37541990389530594
40,0.9531578947368421,40,0.12,1.5,1.5,-0.7309135251376718,0.035,-0.6765297667517822,0.072,0.000385731,0.0,0.0,-0.5277124209365315,-0.5321880345163532,-0.8797246515978681,-0.8775644587381015,-0.4652140591183377,-0.37567486030783764
40,1.0,40,0.12,1.5,1.5,-0.7308316814150239,0.035,-0.6760872675300441,0.072,0.000385731,0.0,0.0,-0.5175054848060172,-0.5213103017373911,-0.8797755970384591,-0.8774961407464866,-0.4656287293524431,-0.3758731732177833
40,1.1,40,0.12,1.5,1.5,-0.73537708252391,0.035,-0.678738123197847,0.062,0.000385731,0.0,0.0,-0.49578634175247915,-0.49815891331528234,-0.8795557261530245,-0.8771397987220689,-0.46637921906005025,-0.37621117005945853
40,1.1827586206896552,40,0.12,1.5,1.5,-0.7392469134592986,0.03,-0.6804319457897459,0.054,0.000385731,0.0,0.0,-0.4779338264021548,-0.47913588049909084,-0.8777872970497519,-0.8752789863353305,-0.4691374975651899,-0.385498974140482
40,1.2655172413793103,40,0.12,1.5,1.5,-0.7401493203065543,0.03,-0.6870093577114804,0.05,0.000385731,0.0,0.0,-0.46047961655852354,-0.46065070079926024,-0.8749727506421605,-0.8720224245255637,-0.47592750109763654,-0.4085407034691469
40,1.3482758620689657,40,0.12,1.5,1.5,-0.7398394332363486,0.03,-0.6832858211102093,0.048,0.000385731,0.0,0.0,-0.4433452132445225,-0.44257869126708194,-0.8727968411703766,-0.8697043129051976,-0.4791836778041608,-0.41865875411080394
40,1.4310344827586208,40,0.12,1.5,1.5,-0.7394596281107374,0.02,-0.6878707813433079,0.04,0.000385731,0.0,0.0,-0.4264362765987089,-0.42478343103177274,-0.8708708163174795,-0.8675929671418384,-0.48063196007399395,-0.4257542617869991
40,1.513793103448276,40,0.12,1.5,1.5,-0.7361951764969363,0.02,-0.6898497843193743,0.032,0.000385731,0.0,0.0,-0.4097648704188757,-0.4072774704323208,-0.8682457619072528,-0.864375427610696,-0.48804041059804826,-0.43361936315391847
40,1.5965517241379312,40,0.12,1.5,1.5,-0.7302143147500095,0.02,-0.6971667579187817,0.026,0.000385731,0.0,0.0,-0.393372330283337,-0.3901069924765762,-0.865902794024916,-0.8614942279525358,-0.49495843106312043,-0.4401439080712974
40,1.6793103448275863,40,0.12,1.5,1.5,-0.730163475621869,0.02,-0.695003699601841,0.02,0.000385731,0.0,0.002,-0.3772247804831876,-0.3732302286583049,-0.8634427483246674,-0.8587567408900402,-0.5026180873869025,-0.44806411569940013
40,1.7620689655172415,40,0.12,1.5,1.5,-0.73011757277175,0.02,-0.6971894071357284,0.018,0.000385731,0.0,0.002,-0.36133881288847797,-0.35666541464014145,-0.8612179091748741,-0.8564940002484674,-0.5114493020392574,-0.457379569574126
40,1.8448275862068966,40,0.12,1.5,1.5,-0.7238478478816893,0.01,-0.7008864385263295,0.014,0.000385731,0.0,0.002,-0.345737345757488,-0.3404409276545138,-0.8581699518229103,-0.8543677015404278,-0.529690668321123,-0.48479070444183603
40,1.9275862068965517,40,0.12,1.5,1.5,-0.7167465372488725,0.01,-0.7009612665104064,0.01,0.000385731,0.0,0.002,-0.3305145549135014,-0.32466886061539674,-0.8554680837421287,-0.8526224657688029,-0.5453808462077125,-0.5099081697950976
40,2.010344827586207,40,0.12,1.5,1.5,-0.71591999671215,0.01,-0.7046888795233271,0.01,0.000385731,0.0,0.002,-0.3155457632945849,-0.3091945477806712,-0.8536308402552085,-0.8507814975811322,-0.5525504197469335,-0.518434178285783
40,2.093103448275862,40,0.12,1.5,1.5,-0.7145091324127848,0.01,-0.7043026596303485,0.01,0.000385731,0.0,0.004,-0.3007486219705196,-0.2939172710751884,-0.8520736935346253,-0.8492014992005007,-0.557864488271013,-0.52400442032834
40,2.1758620689655173,40,0.12,1.5,1.5,-0.7135527315477729,0.01,-0.7054866373121452,0.006,0.000385731,0.0,0.008,-0.2861739188109378,-0.2788879296530947,-0.8489011502694939,-0.845221747894552,-0.56437516984252,-0.5334404203894976
40,2.2586206896551726,40,0.12,1.5,1.5,-0.713618771882256,0.01,-0.7024022783658184,0.006,0.000385731,0.0,0.008,-0.27187266046992126,-0.26416360507789577,-0.8466521952333992,-0.8426749484755818,-0.5701750382692461,-0.5403160222420571
