seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8126315789473684,70,0.12,1.5,1.5,-0.7152537680378005,0.08,-0.7351642596943386,0.058,0.000404901,0.0,0.0,-0.5495894876041325,-0.5488199616922468,-0.8495604765005327,-0.8607871198367905,-0.4026727514360412,-0.47219816900267547
70,0.8594736842105263,70,0.12,1.5,1.5,-0.7163151677528372,0.075,-0.7356323757329373,0.054,0.000404901,0.0,0.0,-0.5422457891152721,-0.5417267614579576,-0.8493803221234981,-0.8606751330549456,-0.40372236364570835,-0.4732728600204628
70,0.9063157894736842,70,0.12,1.5,1.5,-0.7172579488382909,0.075,-0.7360485841861162,0.05,0.000404901,0.0,0.0,-0.534915637937172,-0.534647184412141,-0.849222029691498,-0.8605772325639259,-0.4046576669448553,-0.4741972462743904
70,0.9531578947368421,70,0.12,1.5,1.5,-0.7181013211037297,0.06,-0.7357348706298343,0.05,0.000404901,0.0,0.0,-0.5275968574631558,-0.5275790353001631,-0.8490818294664578,-0.8604908532327956,-0.40549627303601976,-0.4750102742803659
70,1.0,70,0.12,1.5,1.5,-0.7188604943388663,0.055,-0.7358051286171925,0.05,0.000404901,0.0,0.0,-0.5202877214046443,-0.5205205743962628,-0.8489567815431814,-0.8604139883369187,-0.40625287478425953,-0.47574409197029843
70,1.1,70,0.12,1.5,1.5,-0.7202527909120802,0.055,-0.7364263230597715,0.046,0.000404901,0.0,0.0,-0.5047134196472801,-0.5054821748964965,-0.848701076603336,-0.8602080965666319,-0.4076429248410722,-0.47709477539518685
70,1.1827586206896552,70,0.12,1.5,1.5,-0.7214724135120335,0.045,-0.7342302632887373,0.044,0.000404901,0.0,0.0,-0.491874707407757,-0.49309214611854874,-0.8484353115890465,-0.8599361668601283,-0.40895304054281223,-0.47826171048065325
70,1.2655172413793103,70,0.12,1.5,1.5,-0.7238794847385921,0.04,-0.7355719420385981,0.04,0.000404901,0.0,0.0,-0.47910664375306794,-0.48078076007146164,-0.848162967735678,-0.8596889519126024,-0.41453067108054836,-0.4826444971372354
70,1.3482758620689657,70,0.12,1.5,1.5,-0.7288376810515507,0.04,-0.7361679284227108,0.04,0.000404901,0.0,0.0,-0.46651609519741155,-0.468642463664825,-0.84932835229961,-0.8603369747936017,-0.4426617639961212,-0.5055934168124713
70,1.4310344827586208,70,0.12,1.5,1.5,-0.7304584708966387,0.035,-0.7376038544415795,0.034,0.000404901,0.0,0.0,-0.4544752258682761,-0.45700685176120925,-0.8519814161299167,-0.8620011216728533,-0.5000720735114906,-0.5538686935333098
70,1.513793103448276,70,0.12,1.5,1.5,-0.7315477197406551,0.025,-0.7397938062559017,0.024,0.000404901,0.0,0.0,-0.4428968311661745,-0.4457951548193738,-0.8530110335628884,-0.8625054504391672,-0.5281282865693194,-0.5775943485078554
70,1.5965517241379312,70,0.12,1.5,1.5,-0.732384330818458,0.02,-0.7408144774796974,0.018,0.000404901,0.0,0.0,-0.43159986425482944,-0.43484400698854564,-0.8534517951494582,-0.8626170580466064,-0.5439840478371859,-0.590513693937205
70,1.6793103448275863,70,0.12,1.5,1.5,-0.7331365916396131,0.015,-0.7416418535595805,0.01,0.000404901,0.0,0.0,-0.42050398923210525,-0.42408322497668255,-0.8534066051979491,-0.8623155193154023,-0.5553366561796846,-0.5997092753131816
70,1.7620689655172415,70,0.12,1.5,1.5,-0.7338166921340108,0.01,-0.7419198777582428,0.01,0.000404901,0.0,0.0,-0.40957422120431697,-0.41348448938186294,-0.8525644305488248,-0.8615843421890202,-0.5640079027547529,-0.6071053144164706
70,1.8448275862068966,70,0.12,1.5,1.5,-0.7344354204003758,0.01,-0.7433168195145932,0.01,0.000404901,0.0,0.0,-0.39881434511180347,-0.40306135005126664,-0.8513416093231225,-0.8606824980599588,-0.5709209938832448,-0.613439973129837
70,1.9275862068965517,70,0.12,1.5,1.5,-0.7349986114345037,0.01,-0.7455061648041821,0.008,0.000404901,0.0,0.0,-0.388190567425843,-0.3927789844421524,-0.8503719801005825,-0.8599728372322476,-0.5766099374221694,-0.6176496913819804
70,2.010344827586207,70,0.12,1.5,1.5,-0.7328605758835476,0.005,-0.7465389516355955,0.006,0.000404901,0.0,0.0,-0.3777660639006521,-0.3826883626365551,-0.8495244544884137,-0.858065416254116,-0.5976886987706058,-0.6311933571986971
70,2.093103448275862,70,0.12,1.5,1.5,-0.7315211089703568,0.0,-0.7492510680191538,0.002,0.000404901,0.0,0.0,-0.3675933558647865,-0.3728335406500447,-0.8485679443700307,-0.8565328393991756,-0.6117262028167135,-0.6401035276976564
70,2.1758620689655173,70,0.12,1.5,1.5,-0.7316077792532328,0.0,-0.7491145466331623,0.002,0.000404901,0.0,0.0,-0.35759644401991914,-0.3631433003369969,-0.8475529831958225,-0.8553241929256296,-0.6211392279826742,-0.6459634747405508
70,2.2586206896551726,70,0.12,1.5,1.5,-0.7368356642675405,0.0,-0.7494872679794637,0.002,0.000404901,0.0,0.0,-0.3477322348943096,-0.3535772747694113,-0.8465728654425191,-0.8543589084667929,-0.6286233815282863,-0.6512376627307435
70,2.341379310344828,70,0.12,1.5,1.5,-0.737212803478282,0.0,-0.7508728672957632,0.002,0.000404901,0.0,0.0,-0.33800778875776294,-0.3441426476352929,-0.8452522912271735,-0.8532907910166695,-0.6362401903208642,-0.657075361643197
70,2.424137931034483,70,0.12,1.5,1.5,-0.7375638993143022,0.0,-0.7519499249995643,0.002,0.000404901,0.0,0.0,-0.32842652791142535,-0.3348445084476591,-0.8440332372585279,-0.8522754500577461,-0.6423585490956171,-0.6616036193566446
70,2.5068965517241377,70,0.12,1.5,1.5,-0.7378915869473386,0.0,-0.7519874430487672,0.002,0.000404901,0.0,0.0,-0.31896306425120274,-0.32565992701711605,-0.8428605562264684,-0.8513093011995357,-0.6466797173708084,-0.6646052432005126
70,2.589655172413793,70,0.12,1.5,1.5,-0.7354136681887464,0.0,-0.7514011330943347,0.002,0.000404901,0.0,0.0,-0.3096029167934935,-0.3165763654017498,-0.841687264298735,-0.8503414591990189,-0.6501014234307493,-0.6657317139868438
70,2.6724137931034484,70,0.12,1.5,1.5,-0.7384855669100215,0.0,-0.750883289816164,0.002,0.000404901,0.0,0.0,-0.3003342311400344,-0.3075827081081857,-0.8405671930705566,-0.8494188902801029,-0.6507336739326433,-0.6654683057070552
70,2.7551724137931037,70,0.12,1.5,1.5,-0.7385478226023809,0.0,-0.7500183818669761,0.002,0.000404901,0.0,0.0,-0.29114674187990597,-0.29866936682713763,-0.8397939860333409,-0.848609830302202,-0.6528717872969728,-0.6641250511266531
70,2.8379310344827586,70,0.12,1.5,1.5,-0.738772657046364,0.0,-0.74862291319851,0.0,0.000404901,0.0,0.0,-0.2820400839750054,-0.2898374716356823,-0.8392694080466849,-0.8479080787207921,-0.6528910053312874,-0.6618528670509709
70,2.920689655172414,70,0.12,1.5,1.5,-0.7358009743057567,0.0,-0.7469272843715069,0.0,0.000404901,0.0,0.0,-0.27300478274610335,-0.2810776144736185,-0.8387986467465364,-0.8472726909697851,-0.6517273238024333,-0.6587781530088462
70,3.003448275862069,70,0.12,1.5,1.5,-0.7316345597459512,0.0,-0.743818772318843,0.0,0.000404901,0.0,0.0,-0.2640338969826231,-0.27238332282582517,-0.8383856791941788,-0.8466567091241501,-0.6502246700340921,-0.6553854741045795
70,3.086206896551724,70,0.12,1.5,1.5,-0.7363361075715534,0.0,-0.7424986257558972,0.0,0.000404901,0.0,0.0,-0.25512106368962173,-0.2637483251260496,-0.8379819152682859,-0.8460792508271072,-0.6479360315959838,-0.6517171532983994
70,3.1689655172413795,70,0.12,1.5,1.5,-0.7331982032788338,0.0,-0.7357966613719579,0.0,0.000404901,0.0,0.0,-0.2462626130457711,-0.2551680477235982,-0.8375410404679837,-0.8454929652384797,-0.6453435288944389,-0.6478310879360286
70,3.2517241379310344,70,0.12,1.5,1.5,-0.7349421628471916,0.0,-0.734917684548406,0.0,0.000404901,0.0,0.0,-0.2374754337683923,-0.24664977176520553,-0.8370717837274967,-0.8447920285469859,-0.6424086554057306,-0.6431053027898131
70,3.3344827586206898,70,0.12,1.5,1.5,-0.7343016123130514,0.0,-0.7367529822241005,0.0,0.000404901,0.0,0.0,-0.22876185137838811,-0.2381926097429699,-0.836595535401577,-0.8441030032249915,-0.6393461544646349,-0.6386745426716676
70,3.417241379310345,70,0.12,1.5,1.5,-0.7314214218514695,0.0,-0.732879519468205,0.0,0.000404901,0.0,0.0,-0.22011351217890515,-0.22979007539097007,-0.8361328975497148,-0.8434481489899663,-0.6363228644684812,-0.634240531049943
70,3.5,70,0.12,1.5,1.5,-0.7317907309262969,0.0,-0.7283949660734845,0.0,0.000404901,0.0,0.0,-0.21152463340104838,-0.22143883503746484,-0.8356648049634436,-0.8428038538767385,-0.6335416555336936,-0.6297997796676027
