seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.879818514655087,0.3775,-0.8704701025591202,0.401
40,0.5798319327731092,40,0.15,1,1,-0.8775986987073011,0.3625,-0.8685115583339076,0.376
40,0.6596638655462185,40,0.15,1,1,-0.8760518938576038,0.33,-0.8672370066511265,0.353
40,0.7394957983193278,40,0.15,1,1,-0.8748193144227685,0.32,-0.8664574136125873,0.316
40,0.819327731092437,40,0.15,1,1,-0.873784929377295,0.31,-0.8658330237119234,0.298
40,0.8991596638655461,40,0.15,1,1,-0.8729062679963095,0.285,-0.8646631750222313,0.28
40,0.9789915966386554,40,0.15,1,1,-0.8723047326326112,0.2725,-0.8640285030561198,0.259
40,1.0588235294117647,40,0.15,1,1,-0.8718390624482251,0.245,-0.8635992059718167,0.242
40,1.138655462184874,40,0.15,1,1,-0.8714495273935757,0.22,-0.8632872635714872,0.228
40,1.218487394957983,40,0.15,1,1,-0.8709336329962492,0.1975,-0.8628624876683006,0.214
40,1.2983193277310923,40,0.15,1,1,-0.8703043254436821,0.1825,-0.8620452828054331,0.2
40,1.3781512605042017,40,0.15,1,1,-0.869623898607072,0.17,-0.8612401087483829,0.187
40,1.4579831932773109,40,0.15,1,1,-0.8690160445325745,0.1675,-0.8605664399317263,0.177
40,1.53781512605042,40,0.15,1,1,-0.8684824050171105,0.16,-0.8599078321293848,0.17
40,1.6176470588235294,40,0.15,1,1,-0.8679661694341857,0.155,-0.8593712436851151,0.158
40,1.6974789915966386,40,0.15,1,1,-0.8673426981409799,0.145,-0.8587947733540734,0.149
40,1.7773109243697478,40,0.15,1,1,-0.8667639637094954,0.1425,-0.8582570983966443,0.142
40,1.857142857142857,40,0.15,1,1,-0.8662339161621424,0.1275,-0.8577405574700333,0.134
40,1.9369747899159662,40,0.15,1,1,-0.8657530826536941,0.1225,-0.8572546021171726,0.127
40,2.0168067226890756,40,0.15,1,1,-0.8653252309075593,0.11,-0.8568035649272052,0.123
40,2.0966386554621845,40,0.15,1,1,-0.8649197091930655,0.11,-0.8563815440683739,0.121
40,2.176470588235294,40,0.15,1,1,-0.8644986838862462,0.1075,-0.8559746544751802,0.113
40,2.2563025210084033,40,0.15,1,1,-0.8641097937017811,0.1075,-0.8555921494958452,0.111
40,2.3361344537815123,40,0.15,1,1,-0.8637455572837871,0.1,-0.8552165777624015,0.103
40,2.4159663865546217,40,0.15,1,1,-0.8634281085656744,0.095,-0.8548710949880486,0.092
40,2.495798319327731,40,0.15,1,1,-0.8631448713966009,0.09,-0.8545572936464726,0.089
40,2.57563025210084,40,0.15,1,1,-0.8628732531169507,0.085,-0.8542674692869439,0.087
40,2.6554621848739495,40,0.15,1,1,-0.8625936631789376,0.0825,-0.8539845244099432,0.084
40,2.735294117647059,40,0.15,1,1,-0.8623225026672636,0.075,-0.8537048910815692,0.078
40,2.815126050420168,40,0.15,1,1,-0.8620662828991251,0.075,-0.8534424804610683,0.077
40,2.8949579831932772,40,0.15,1,1,-0.8618281833371688,0.0725,-0.8531990623743186,0.073
40,2.974789915966386,40,0.15,1,1,-0.8616065069660369,0.0675,-0.8529725239829538,0.07
40,3.0546218487394956,40,0.15,1,1,-0.8613991537042964,0.065,-0.85276099649033,0.068
40,3.134453781512605,40,0.15,1,1,-0.8611938801353992,0.0625,-0.8525511413407831,0.063
40,3.214285714285714,40,0.15,1,1,-0.860983726946084,0.06,-0.8523340283170248,0.061
40,3.2941176470588234,40,0.15,1,1,-0.8607797762136998,0.06,-0.8521252128625895,0.059
40,3.3739495798319323,40,0.15,1,1,-0.8605852374000105,0.06,-0.8519217652022623,0.057
40,3.4537815126050417,40,0.15,1,1,-0.8603998407102048,0.06,-0.8517235704721966,0.055
40,3.533613445378151,40,0.15,1,1,-0.8602243799710041,0.055,-0.8515359775160558,0.052
40,3.61344537815126,40,0.15,1,1,-0.8600582239928954,0.055,-0.8513583978985136,0.049
40,3.6932773109243695,40,0.15,1,1,-0.8599006212048181,0.0525,-0.8511900024361357,0.048
40,3.773109243697479,40,0.15,1,1,-0.8597363319754403,0.05,-0.8510110058054103,0.047
40,3.852941176470588,40,0.15,1,1,-0.8595785248380924,0.05,-0.8508403096662814,0.045
