seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.8714237817581933,0.355,-0.8691138812369824,0.386
0,0.5798319327731092,0,0.15,1,1,-0.8701223984879891,0.31,-0.8679527084320725,0.352
0,0.6596638655462185,0,0.15,1,1,-0.869184952050185,0.2975,-0.8666648992811015,0.324
0,0.7394957983193278,0,0.15,1,1,-0.8688663325658004,0.255,-0.8657097457653823,0.3
0,0.819327731092437,0,0.15,1,1,-0.8684547146043766,0.2425,-0.8646698848926574,0.28
0,0.8991596638655461,0,0.15,1,1,-0.8677964346642861,0.215,-0.8637178270871728,0.256
0,0.9789915966386554,0,0.15,1,1,-0.8671918000535682,0.2025,-0.8629248866669113,0.239
0,1.0588235294117647,0,0.15,1,1,-0.866518429442981,0.1875,-0.8621596545975894,0.227
0,1.138655462184874,0,0.15,1,1,-0.8658988177251071,0.1775,-0.8614933533580644,0.207
0,1.218487394957983,0,0.15,1,1,-0.8655222882521781,0.1725,-0.8610303456468617,0.192
0,1.2983193277310923,0,0.15,1,1,-0.8650087796191063,0.1675,-0.8604283622316152,0.177
0,1.3781512605042017,0,0.15,1,1,-0.8646173899719494,0.15,-0.8598336188083188,0.164
0,1.4579831932773109,0,0.15,1,1,-0.8641618498899011,0.14,-0.8592338132043112,0.159
0,1.53781512605042,0,0.15,1,1,-0.8637369982064399,0.1325,-0.8586723892624776,0.153
0,1.6176470588235294,0,0.15,1,1,-0.8633480510185544,0.13,-0.8581850515210199,0.143
0,1.6974789915966386,0,0.15,1,1,-0.8630136804042704,0.1275,-0.8577714126624935,0.134
0,1.7773109243697478,0,0.15,1,1,-0.8627198935586415,0.1175,-0.8574062357396688,0.131
0,1.857142857142857,0,0.15,1,1,-0.8624373347046637,0.1125,-0.8570026615248146,0.117
0,1.9369747899159662,0,0.15,1,1,-0.8620966776010739,0.1,-0.8565184318327052,0.112
0,2.0168067226890756,0,0.15,1,1,-0.8617699452551562,0.0825,-0.8560906163389322,0.105
0,2.0966386554621845,0,0.15,1,1,-0.8614773996715154,0.08,-0.8557079389610389,0.102
0,2.176470588235294,0,0.15,1,1,-0.8612129225312749,0.0775,-0.8553653346855936,0.092
0,2.2563025210084033,0,0.15,1,1,-0.8609531069492349,0.075,-0.8550527491137836,0.087
0,2.3361344537815123,0,0.15,1,1,-0.8606630289329776,0.07,-0.8547316160882733,0.081
0,2.4159663865546217,0,0.15,1,1,-0.860350456036123,0.0625,-0.8543931966410963,0.078
0,2.495798319327731,0,0.15,1,1,-0.8600595404990821,0.0625,-0.8540518925212969,0.073
0,2.57563025210084,0,0.15,1,1,-0.859792888864747,0.055,-0.8537387377691711,0.064
0,2.6554621848739495,0,0.15,1,1,-0.8595466131049625,0.0525,-0.8534497966206193,0.061
0,2.735294117647059,0,0.15,1,1,-0.8593097449434646,0.05,-0.8531666076698998,0.058
0,2.815126050420168,0,0.15,1,1,-0.8590684164566886,0.05,-0.8528900442012625,0.051
0,2.8949579831932772,0,0.15,1,1,-0.8588382197477096,0.0425,-0.852629530146454,0.049
0,2.974789915966386,0,0.15,1,1,-0.8586181294912061,0.04,-0.8523889157465172,0.046
0,3.0546218487394956,0,0.15,1,1,-0.8584115532632631,0.04,-0.8521634225831591,0.045
0,3.134453781512605,0,0.15,1,1,-0.8582115100529006,0.04,-0.8519463607814233,0.045
0,3.214285714285714,0,0.15,1,1,-0.8580181512641445,0.04,-0.8517401264551905,0.044
0,3.2941176470588234,0,0.15,1,1,-0.8578353314540618,0.0375,-0.8515455301490906,0.041
0,3.3739495798319323,0,0.15,1,1,-0.8576629473576601,0.0375,-0.8513619151680935,0.039
0,3.4537815126050417,0,0.15,1,1,-0.8575001229737887,0.0375,-0.8511883589637133,0.035
0,3.533613445378151,0,0.15,1,1,-0.8573467009070456,0.035,-0.8510227735107319,0.032
0,3.61344537815126,0,0.15,1,1,-0.8571944866498642,0.035,-0.8508606915024113,0.027
0,3.6932773109243695,0,0.15,1,1,-0.8570423141762629,0.035,-0.8507009658645662,0.026
0,3.773109243697479,0,0.15,1,1,-0.8568967961165842,0.035,-0.8505485598419074,0.024
0,3.852941176470588,0,0.15,1,1,-0.8567433542236139,0.035,-0.8503945413076986,0.024
0,3.9327731092436973,0,0.15,1,1,-0.8565885396988745,0.035,-0.850248888599366,0.023
0,4.012605042016807,0,0.15,1,1,-0.8564382756111436,0.0325,-0.8501082675782178,0.022
0,4.092436974789916,0,0.15,1,1,-0.8562902640145614,0.03,-0.849965882557043,0.022
0,4.172268907563025,0,0.15,1,1,-0.8561008503495262,0.0275,-0.8497455983845945,0.02
0,4.252100840336134,0,0.15,1,1,-0.8559166966338237,0.0275,-0.8495282733252303,0.02
0,4.331932773109243,0,0.15,1,1,-0.855743319532905,0.0275,-0.8493232883023322,0.019
0,4.411764705882353,0,0.15,1,1,-0.8555754708910969,0.0275,-0.849123382946445,0.019
0,4.491596638655462,0,0.15,1,1,-0.8554158168549535,0.0275,-0.8489275342426044,0.018
0,4.571428571428571,0,0.15,1,1,-0.8552709576776469,0.0275,-0.8487365232757222,0.018
0,4.65126050420168,0,0.15,1,1,-0.8551348184905854,0.025,-0.848555721017357,0.017
0,4.73109243697479,0,0.15,1,1,-0.8550107570931774,0.025,-0.8483858507474843,0.017
0,4.810924369747899,0,0.15,1,1,-0.8548922752251076,0.025,-0.8482242193369152,0.016
0,4.890756302521008,0,0.15,1,1,-0.8547791120407574,0.0225,-0.8480702612448706,0.015
0,4.970588235294118,0,0.15,1,1,-0.8546707554420775,0.0225,-0.8479232582947378,0.015
0,5.050420168067227,0,0.15,1,1,-0.8545669052711636,0.0225,-0.8477819296057398,0.015
0,5.130252100840336,0,0.15,1,1,-0.8544671472096206,0.0225,-0.8476427767221743,0.014
0,5.210084033613445,0,0.15,1,1,-0.8543711951263705,0.0225,-0.8475092891108116,0.014
0,5.2899159663865545,0,0.15,1,1,-0.8542787457925902,0.0225,-0.8473811141894269,0.013
0,5.369747899159663,0,0.15,1,1,-0.8541897565617036,0.0225,-0.8472579590720872,0.013
0,5.449579831932772,0,0.15,1,1,-0.8541038117928029,0.02,-0.8471395162273329,0.011
0,5.529411764705882,0,0.15,1,1,-0.8540208494711158,0.02,-0.8470254473114182,0.011
0,5.609243697478991,0,0.15,1,1,-0.853940860070216,0.02,-0.846915564628811,0.011
0,5.6890756302521,0,0.15,1,1,-0.8538635030642356,0.02,-0.8468095223054529,0.011
0,5.76890756302521,0,0.15,1,1,-0.8537890018174656,0.02,-0.8467059545700607,0.011
0,5.848739495798319,0,0.15,1,1,-0.8537173249707106,0.02,-0.8466045673206212,0.011
0,5.928571428571428,0,0.15,1,1,-0.8536479712015381,0.02,-0.8465065228616641,0.011
0,6.008403361344538,0,0.15,1,1,-0.8535803374921801,0.0175,-0.8464116809352856,0.011
0,6.088235294117647,0,0.15,1,1,-0.8535149337020413,0.0175,-0.8463199239519071,0.011
0,6.168067226890756,0,0.15,1,1,-0.8534514802566509,0.0175,-0.8462310015789912,0.011
0,6.247899159663865,0,0.15,1,1,-0.85338426059405,0.0175,-0.8461419187412419,0.01
0,6.3277310924369745,0,0.15,1,1,-0.8533168129766189,0.0175,-0.8460544779722791,0.01
0,6.4075630252100835,0,0.15,1,1,-0.8532513024976729,0.0125,-0.8459696010882223,0.01
0,6.487394957983192,0,0.15,1,1,-0.8531876331507775,0.0125,-0.8458871988934137,0.01
0,6.567226890756302,0,0.15,1,1,-0.8531257733014732,0.0125,-0.845807140410299,0.01
0,6.647058823529411,0,0.15,1,1,-0.8530660944001437,0.0125,-0.8457293875475963,0.009
0,6.72689075630252,0,0.15,1,1,-0.8530082071669325,0.0125,-0.8456538174754981,0.009
0,6.80672268907563,0,0.15,1,1,-0.8529518676470583,0.01,-0.8455803421568021,0.009
