seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.8582191738071379,0.4225,-0.8776441109750308,0.39
10,0.5798319327731092,10,0.15,1,1,-0.8570975944437836,0.385,-0.8752351537330763,0.358
10,0.6596638655462185,10,0.15,1,1,-0.8560851513181704,0.37,-0.873471556006721,0.332
10,0.7394957983193278,10,0.15,1,1,-0.8551959562207517,0.3375,-0.871742691801978,0.316
10,0.819327731092437,10,0.15,1,1,-0.8545372280324119,0.315,-0.8706995143543901,0.302
10,0.8991596638655461,10,0.15,1,1,-0.8540520140836856,0.3025,-0.8699398710480268,0.281
10,0.9789915966386554,10,0.15,1,1,-0.8537631819937395,0.29,-0.8693585218154843,0.259
10,1.0588235294117647,10,0.15,1,1,-0.8535523689413961,0.2675,-0.8689018313273743,0.242
10,1.138655462184874,10,0.15,1,1,-0.8532746834656001,0.2375,-0.868425587707141,0.222
10,1.218487394957983,10,0.15,1,1,-0.8528174989357976,0.23,-0.8677972446279886,0.209
10,1.2983193277310923,10,0.15,1,1,-0.8522494074138155,0.225,-0.867166227334343,0.193
10,1.3781512605042017,10,0.15,1,1,-0.8517393952485507,0.215,-0.8666250076988347,0.18
10,1.4579831932773109,10,0.15,1,1,-0.8511726549289463,0.205,-0.866096832294523,0.165
10,1.53781512605042,10,0.15,1,1,-0.8503627130033165,0.19,-0.8655634852457056,0.157
10,1.6176470588235294,10,0.15,1,1,-0.8494972352437132,0.1675,-0.865047739836399,0.142
10,1.6974789915966386,10,0.15,1,1,-0.8487386220467533,0.1575,-0.8645911204102941,0.138
10,1.7773109243697478,10,0.15,1,1,-0.8480470511629236,0.1475,-0.8641566578271423,0.13
10,1.857142857142857,10,0.15,1,1,-0.8474415654972848,0.145,-0.8637617423651442,0.124
10,1.9369747899159662,10,0.15,1,1,-0.8468990484742741,0.14,-0.8633802299070774,0.117
10,2.0168067226890756,10,0.15,1,1,-0.8463981265506614,0.1325,-0.862970982194842,0.11
10,2.0966386554621845,10,0.15,1,1,-0.8458522544906114,0.125,-0.8625050026481701,0.105
10,2.176470588235294,10,0.15,1,1,-0.8453167065317815,0.115,-0.8620441374049297,0.099
10,2.2563025210084033,10,0.15,1,1,-0.8448135960272072,0.1125,-0.8616060491856569,0.095
10,2.3361344537815123,10,0.15,1,1,-0.8443545127890896,0.1025,-0.8612052055326578,0.092
10,2.4159663865546217,10,0.15,1,1,-0.8439185470531736,0.0975,-0.8608166966238439,0.089
10,2.495798319327731,10,0.15,1,1,-0.8435213185181547,0.095,-0.8604618007428665,0.085
10,2.57563025210084,10,0.15,1,1,-0.8431583711440689,0.09,-0.8601366973927768,0.077
10,2.6554621848739495,10,0.15,1,1,-0.8428186602871831,0.09,-0.8598342978915878,0.073
10,2.735294117647059,10,0.15,1,1,-0.8424243701288066,0.0875,-0.8595136644088993,0.065
10,2.815126050420168,10,0.15,1,1,-0.84205282071449,0.0825,-0.8592133714582383,0.06
