seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.8634269711151117,0.5025,-0.8703013265558247,0.466
60,0.5798319327731092,60,0.15,1,1,-0.8648656353392852,0.4675,-0.8699669724902229,0.433
60,0.6596638655462185,60,0.15,1,1,-0.8657356370600064,0.4375,-0.8688708940102554,0.407
60,0.7394957983193278,60,0.15,1,1,-0.8663797846148542,0.4075,-0.8684380885160505,0.372
60,0.819327731092437,60,0.15,1,1,-0.8665109422912712,0.375,-0.8680460735857018,0.346
60,0.8991596638655461,60,0.15,1,1,-0.866280061369111,0.355,-0.8675854479418272,0.325
60,0.9789915966386554,60,0.15,1,1,-0.8659847478686363,0.3375,-0.8672821056903419,0.304
60,1.0588235294117647,60,0.15,1,1,-0.8655796869517636,0.3125,-0.8669149805311779,0.289
60,1.138655462184874,60,0.15,1,1,-0.8648959989403212,0.2975,-0.8664112998012297,0.266
60,1.218487394957983,60,0.15,1,1,-0.8643334790286734,0.27,-0.86599194386455,0.25
60,1.2983193277310923,60,0.15,1,1,-0.8638735064492714,0.255,-0.8656465497003072,0.231
60,1.3781512605042017,60,0.15,1,1,-0.8634557916434824,0.235,-0.8653145023311958,0.219
60,1.4579831932773109,60,0.15,1,1,-0.8629502497327932,0.2175,-0.8649276197762358,0.207
60,1.53781512605042,60,0.15,1,1,-0.862147138621268,0.205,-0.8642717972351522,0.194
60,1.6176470588235294,60,0.15,1,1,-0.8613374788098015,0.195,-0.8637012059832219,0.183
60,1.6974789915966386,60,0.15,1,1,-0.8601103994628326,0.185,-0.8629870262039614,0.167
60,1.7773109243697478,60,0.15,1,1,-0.8589811085311134,0.1675,-0.862169895118743,0.151
60,1.857142857142857,60,0.15,1,1,-0.8577149076058884,0.16,-0.8612019311993665,0.143
60,1.9369747899159662,60,0.15,1,1,-0.8566378114822202,0.1575,-0.8603598007719669,0.14
60,2.0168067226890756,60,0.15,1,1,-0.8557002967382222,0.15,-0.8596259011039626,0.133
60,2.0966386554621845,60,0.15,1,1,-0.8548805140269563,0.1425,-0.8589650999743169,0.129
60,2.176470588235294,60,0.15,1,1,-0.854124951156847,0.135,-0.8583134866415001,0.121
60,2.2563025210084033,60,0.15,1,1,-0.8534535451197394,0.135,-0.8577049036986238,0.115
60,2.3361344537815123,60,0.15,1,1,-0.8527867857004651,0.1225,-0.8570844152371863,0.111
60,2.4159663865546217,60,0.15,1,1,-0.8521661199276693,0.12,-0.8565040318473307,0.11
60,2.495798319327731,60,0.15,1,1,-0.8515920751767665,0.115,-0.8559639974386498,0.107
60,2.57563025210084,60,0.15,1,1,-0.8510958372627567,0.1125,-0.8554849775322818,0.102
60,2.6554621848739495,60,0.15,1,1,-0.8506398249238809,0.105,-0.8550340317409767,0.096
60,2.735294117647059,60,0.15,1,1,-0.8502173932529312,0.105,-0.8546082451478859,0.093
60,2.815126050420168,60,0.15,1,1,-0.8498493108208929,0.1025,-0.8542143364842842,0.084
60,2.8949579831932772,60,0.15,1,1,-0.849483094907449,0.095,-0.8538316845354105,0.084
60,2.974789915966386,60,0.15,1,1,-0.849140306354268,0.0925,-0.8534753680710921,0.082
60,3.0546218487394956,60,0.15,1,1,-0.8488142077024253,0.0875,-0.8531348116530635,0.078
60,3.134453781512605,60,0.15,1,1,-0.8485089138709674,0.085,-0.8528142446380543,0.078
60,3.214285714285714,60,0.15,1,1,-0.8482245599602573,0.0825,-0.8525152912172842,0.073
60,3.2941176470588234,60,0.15,1,1,-0.847950782999218,0.0775,-0.8522263346055765,0.071
60,3.3739495798319323,60,0.15,1,1,-0.8476914079762505,0.0775,-0.8519522442934943,0.067
60,3.4537815126050417,60,0.15,1,1,-0.8474091127195797,0.0775,-0.8516697988548814,0.065
60,3.533613445378151,60,0.15,1,1,-0.847136707351363,0.0775,-0.851399114359667,0.062
60,3.61344537815126,60,0.15,1,1,-0.8468760623907948,0.075,-0.8511411968983194,0.06
60,3.6932773109243695,60,0.15,1,1,-0.8466290515864187,0.075,-0.8508972813619194,0.053
60,3.773109243697479,60,0.15,1,1,-0.846394531023636,0.075,-0.8506655709613266,0.05
60,3.852941176470588,60,0.15,1,1,-0.8461716734554088,0.0725,-0.8504452597621305,0.047
60,3.9327731092436973,60,0.15,1,1,-0.8459468287586429,0.0725,-0.850230131177867,0.047
60,4.012605042016807,60,0.15,1,1,-0.8457250114495634,0.0725,-0.8500207712602323,0.047
60,4.092436974789916,60,0.15,1,1,-0.8455134308318543,0.07,-0.8498209884062796,0.047
